dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024379_rank967,515,515,0.62482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044440_rank351,90,90,0.9168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019706_rank789,543,543,0.83431,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048981_rank750,740,740,0.53947,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037379_rank884,134,134,0.90048,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026160_rank891,526,605,0.40924,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005954_rank048,126,126,0.91889,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035036_rank333,250,248,0.63913,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004170_rank748,551,551,0.59298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009483_rank792,457,457,0.90585,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008677_rank615,825,825,0.67684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019823_rank156,932,932,0.88291,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007178_rank132,163,163,0.93754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015500_rank110,124,122,0.74004,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047237_rank581,756,412,0.79278,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011769_rank495,554,554,0.80847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047705_rank179,701,321,0.14745,347
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010441_rank694,355,355,0.93015,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014396_rank450,750,911,0.26026,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027635_rank940,589,589,0.86845,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007277_rank769,604,604,0.93373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022942_rank409,75,75,0.84699,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018811_rank505,165,165,0.91554,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025006_rank529,222,222,0.76932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048234_rank295,89,89,0.90962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029946_rank563,238,239,0.62013,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010603_rank022,394,391,0.46521,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024263_rank565,660,448,0.18178,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,491,0.48548,80
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,924,0.88742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,477,0.4912,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.65463,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,433,0.12625,177
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,386,0.87388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.9214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.80745,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.88556,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,383,0.90644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,408,0.85561,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,728,0.79589,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,936,0.92995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.94387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,274,0.91292,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,779,0.34492,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.91512,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.70784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,91,0.90613,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,242,0.91261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,184,0.9671,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,491,0.21236,80
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.90846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.91159,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,899,0.60307,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,253,0.42873,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,869,0.41713,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,422,0.17725,111
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.92032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045882_rank267,658,658,0.87568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034839_rank056,316,316,0.88069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041863_rank655,749,749,0.94603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025010_rank774,592,592,0.87754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015064_rank555,366,366,0.82214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013716_rank082,0,433,0.30084,662
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036935_rank713,796,843,0.32539,712
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006724_rank131,965,965,0.89846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039636_rank355,384,384,0.79445,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037344_rank874,843,843,0.92616,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026102_rank429,333,333,0.8029,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008155_rank286,95,95,0.8676,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020151_rank470,915,915,0.81394,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005056_rank127,43,43,0.77942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023905_rank363,597,518,0.46777,86
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035911_rank134,437,731,0.04966,546
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030573_rank165,278,278,0.88864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009464_rank819,267,267,0.75077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030136_rank036,296,296,0.92063,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048031_rank551,896,896,0.95773,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015988_rank408,410,410,0.3943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036410_rank678,887,614,0.64798,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040307_rank313,728,728,0.51209,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008065_rank414,609,609,0.91094,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021866_rank463,962,962,0.91448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029665_rank711,925,925,0.91148,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047794_rank669,697,697,0.8018,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018532_rank491,101,385,0.50411,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014117_rank250,213,264,0.26812,145
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029756_rank145,74,33,0.30186,186
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039374_rank322,136,136,0.93868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028100_rank716,857,857,0.90576,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004589_rank191,611,611,0.89997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010456_rank303,13,13,0.91255,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015593_rank470,915,915,0.78096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040330_rank427,512,512,0.91694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008933_rank420,694,730,0.56728,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000417_rank893,398,398,0.921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025122_rank108,321,321,0.87616,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,938,0.6934,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,732,0.74504,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.87884,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,33,0.60884,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.94251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.92386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,270,0.85555,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,208,0.51468,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017171_rank679,407,654,0.62479,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006217_rank362,802,802,0.90374,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033565_rank068,148,148,0.89176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027547_rank714,803,803,0.8401,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038223_rank355,384,384,0.7294,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025607_rank946,602,877,0.47379,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046592_rank995,636,636,0.87857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020878_rank889,550,550,0.94533,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038871_rank012,983,983,0.91529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033019_rank547,853,462,0.81963,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005957_rank299,994,994,0.8533,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011272_rank975,641,641,0.95614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036066_rank159,31,31,0.92719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002743_rank054,123,123,0.78812,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048747_rank797,622,622,0.92762,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000452_rank484,734,734,0.90892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032853_rank807,759,759,0.76269,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023286_rank962,614,614,0.89404,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015214_rank452,783,740,0.5247,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033054_rank790,727,879,0.12124,462
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023618_rank541,664,851,0.60589,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037964_rank731,681,527,0.18432,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024302_rank167,986,986,0.79879,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036852_rank633,458,458,0.92768,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033164_rank166,239,239,0.8323,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026951_rank436,931,931,0.89791,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027833_rank210,207,207,0.48373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020004_rank750,740,519,0.82505,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005849_rank843,608,608,0.93213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046001_rank447,718,642,0.43101,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038057_rank041,1,1,0.84153,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003987_rank350,88,88,0.92007,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037098_rank595,868,868,0.95541,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004112_rank104,137,137,0.88634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039266_rank237,86,82,0.41111,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009200_rank260,159,159,0.93397,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019331_rank482,497,497,0.24659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000844_rank894,699,699,0.44189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044071_rank1000,534,830,0.62181,267
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021985_rank679,407,407,0.90525,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041922_rank085,51,51,0.89392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048923_rank849,757,757,0.63737,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003707_rank295,89,89,0.9253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027510_rank321,388,388,0.53496,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034195_rank272,595,595,0.56161,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040629_rank497,652,701,0.39558,77
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040374_rank839,695,695,0.89245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046396_rank705,841,841,0.88035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012735_rank339,298,336,0.93109,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028923_rank713,796,721,0.07861,151
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046752_rank084,354,354,0.91862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049389_rank155,289,289,0.83997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003923_rank962,614,614,0.93308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000944_rank159,31,31,0.89972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036164_rank246,805,805,0.92215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045109_rank260,159,180,0.691,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037354_rank206,275,275,0.9113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035025_rank580,528,528,0.93604,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023165_rank227,712,712,0.80332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045657_rank854,798,798,0.90772,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005584_rank996,872,872,0.88596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000648_rank884,134,134,0.96919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021206_rank346,184,184,0.93635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004051_rank476,110,110,0.8281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014730_rank276,182,182,0.92964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045332_rank740,713,713,0.91552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005352_rank791,417,971,0.59864,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017686_rank651,531,531,0.80902,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033208_rank967,515,515,0.14659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031058_rank214,957,957,0.9165,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018270_rank845,630,502,0.30115,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020803_rank113,389,389,0.74853,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038475_rank120,391,391,0.92993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013451_rank841,748,748,0.64839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022153_rank376,981,429,0.47833,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044978_rank235,162,162,0.77492,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016130_rank561,265,265,0.599,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017901_rank989,568,568,0.89098,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044470_rank473,418,744,0.44018,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047800_rank456,358,358,0.69169,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009707_rank293,229,229,0.91589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044557_rank052,54,60,0.19703,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040332_rank266,847,847,0.92502,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025357_rank509,875,875,0.58379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010146_rank542,648,648,0.92553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020737_rank250,213,213,0.92326,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038789_rank613,231,231,0.92371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045870_rank975,641,641,0.93929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026338_rank588,128,128,0.89486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007476_rank744,767,767,0.75976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024565_rank234,431,520,0.74959,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038235_rank643,861,861,0.93302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044572_rank801,855,855,0.88025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029582_rank425,785,792,0.05113,665
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035186_rank028,329,329,0.91245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003457_rank683,763,763,0.90579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009538_rank976,504,412,0.57147,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035671_rank546,626,862,0.8773,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042162_rank077,64,64,0.82631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016601_rank992,618,618,0.6531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003349_rank252,346,346,0.65901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047861_rank973,827,771,0.33604,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040049_rank171,336,106,0.81889,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004054_rank611,513,513,0.48384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021889_rank036,296,296,0.91587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031341_rank816,786,786,0.92358,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026430_rank958,873,873,0.91454,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010755_rank753,667,667,0.92882,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034334_rank638,176,176,0.94365,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008966_rank846,206,206,0.90654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005236_rank063,977,97,0.45436,671
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039709_rank644,258,258,0.92016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017116_rank882,584,701,0.66074,372
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000121_rank447,718,718,0.33939,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001707_rank241,607,607,0.90523,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033787_rank643,861,731,0.93711,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043519_rank528,720,720,0.84092,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011488_rank083,143,98,0.85739,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040788_rank121,290,290,0.88721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009572_rank021,396,396,0.89249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041942_rank679,407,407,0.92254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047753_rank304,8,8,0.82444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020797_rank957,676,615,0.18755,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005477_rank732,443,443,0.61199,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015951_rank816,786,786,0.93785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002234_rank624,241,241,0.64257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031179_rank002,34,34,0.86371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046858_rank299,994,994,0.8903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021878_rank838,912,912,0.49434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039290_rank882,584,584,0.82314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012435_rank104,137,137,0.86977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044263_rank828,758,758,0.66635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042373_rank682,773,773,0.61103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014328_rank382,9,9,0.92529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011394_rank059,191,191,0.92829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005153_rank290,377,377,0.85611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013972_rank882,584,723,0.87835,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029041_rank135,364,364,0.90799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank824,968,515,0.05129,252
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001977_rank338,623,879,0.31231,231
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003169_rank870,24,24,0.83524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002484_rank524,263,263,0.59762,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010721_rank901,559,559,0.92228,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031468_rank510,886,886,0.50662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042705_rank039,139,139,0.9051,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009929_rank392,722,429,0.26311,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009095_rank218,616,616,0.94616,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039235_rank151,234,234,0.81405,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009066_rank421,277,277,0.34087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019569_rank370,308,309,0.64676,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004879_rank320,895,730,0.1385,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005014_rank874,843,843,0.90553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013879_rank586,524,461,0.41894,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029848_rank445,444,870,0.79228,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047858_rank618,573,573,0.92041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008285_rank502,781,781,0.30651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031959_rank486,300,300,0.90086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043990_rank310,85,85,0.88131,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003472_rank884,134,134,0.93378,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037056_rank108,321,321,0.9026,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038162_rank071,47,47,0.90568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039317_rank850,714,714,0.36769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004963_rank209,243,243,0.9436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023464_rank357,72,72,0.69232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006182_rank994,456,456,0.84372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033974_rank030,117,117,0.93798,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003583_rank532,259,259,0.81913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008643_rank948,818,818,0.84456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042588_rank098,360,360,0.84635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016949_rank482,497,442,0.18947,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036175_rank901,559,559,0.88158,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024032_rank397,934,934,0.9003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022200_rank790,727,727,0.32858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010031_rank346,184,184,0.90622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016870_rank962,614,433,0.26056,491
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017068_rank216,84,84,0.87242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004537_rank518,617,617,0.86836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008227_rank109,433,6,0.21966,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012083_rank963,400,400,0.38586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024478_rank850,714,714,0.915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016563_rank955,496,496,0.89372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046126_rank960,473,473,0.86125,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033804_rank765,867,867,0.50192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037937_rank605,711,711,0.56003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049955_rank966,813,813,0.83305,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043628_rank543,561,561,0.85171,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040552_rank833,902,902,0.54257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017788_rank616,743,743,0.87188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008017_rank460,368,368,0.91072,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027492_rank519,193,193,0.86434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044006_rank463,962,963,0.17945,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033393_rank687,82,82,0.87718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016517_rank032,116,116,0.88095,0
