dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037573_rank802,673,620,0.55151,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001537_rank937,80,80,0.6459,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024316_rank411,672,672,0.78878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043046_rank692,948,948,0.85347,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039762_rank713,796,704,0.29114,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046772_rank755,787,787,0.56709,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008456_rank964,632,539,0.29943,173
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008118_rank596,261,341,0.13716,215
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034366_rank217,944,944,0.85634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026004_rank535,654,654,0.70937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012575_rank892,723,723,0.86786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037330_rank829,223,341,0.24509,220
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033252_rank568,353,353,0.14448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038176_rank411,672,672,0.85665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039769_rank965,545,545,0.77997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029851_rank419,633,541,0.29664,387
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037496_rank251,928,928,0.77005,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004445_rank584,453,453,0.93922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023488_rank158,26,26,0.68807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029875_rank083,143,143,0.75088,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030897_rank974,840,840,0.69754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027800_rank862,429,429,0.76876,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039828_rank160,775,775,0.61824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001539_rank413,304,971,0.73857,256
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030157_rank536,465,678,0.34213,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041631_rank817,519,519,0.9421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035696_rank477,326,326,0.52654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014528_rank925,499,514,0.0387,360
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004730_rank215,130,130,0.68318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020121_rank396,434,434,0.40172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024017_rank749,541,541,0.82964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014937_rank854,798,561,0.09239,467
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019417_rank230,273,273,0.86081,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027126_rank448,556,398,0.20447,194
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047757_rank356,194,194,0.86801,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034599_rank925,499,4,0.31191,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042266_rank343,736,736,0.82252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034215_rank439,367,367,0.83283,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010563_rank756,197,197,0.63271,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008934_rank322,136,136,0.2193,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003498_rank172,325,325,0.87007,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030039_rank106,57,65,0.22337,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044577_rank077,64,64,0.80938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046064_rank856,765,522,0.19743,154
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003002_rank059,191,191,0.84126,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008604_rank006,397,397,0.74678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005593_rank885,943,898,0.16886,258
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045835_rank559,644,657,0.08934,94
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031740_rank661,684,684,0.84104,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027920_rank110,124,121,0.35238,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023430_rank656,564,564,0.73455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042868_rank345,288,288,0.7646,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016822_rank969,518,518,0.54747,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003611_rank959,650,650,0.75686,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038514_rank784,503,503,0.89737,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034635_rank547,853,559,0.12606,195
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038320_rank932,596,499,0.3579,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006352_rank135,364,382,0.19559,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042985_rank118,544,544,0.77776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039484_rank218,616,616,0.69467,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000933_rank007,65,84,0.57127,348
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029056_rank685,160,160,0.52563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020380_rank190,227,227,0.38143,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037224_rank848,470,89,0.29554,942
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038699_rank498,738,861,0.19124,222
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013901_rank080,146,146,0.36679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005265_rank967,515,33,0.56501,936
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047645_rank839,695,695,0.69948,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000504_rank094,540,720,0.22062,210
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013463_rank059,191,191,0.79807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043413_rank364,210,210,0.53945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008869_rank441,721,721,0.77942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031721_rank587,154,154,0.79614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012504_rank919,571,571,0.71918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023765_rank390,166,166,0.55179,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026255_rank565,660,807,0.58427,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021533_rank695,891,640,0.26499,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034420_rank193,245,245,0.95987,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049152_rank952,310,119,0.23018,188
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047880_rank020,119,119,0.72045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037440_rank831,183,183,0.53379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012119_rank570,953,953,0.77157,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035121_rank713,796,6,0.5227,866
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019332_rank777,583,583,0.73163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029911_rank951,420,420,0.91768,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018647_rank1000,534,534,0.6094,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021017_rank174,28,26,0.16581,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039327_rank117,995,995,0.45195,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019326_rank593,588,790,0.60923,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049630_rank741,488,488,0.609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009155_rank805,898,898,0.12995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039991_rank951,420,420,0.9127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042821_rank857,475,475,0.7431,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028125_rank892,723,723,0.88335,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016373_rank450,750,491,0.08841,975
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015893_rank588,128,128,0.30381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018280_rank360,19,19,0.68952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046626_rank021,396,396,0.77053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017348_rank838,912,912,0.5369,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024430_rank639,829,829,0.63294,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002215_rank790,727,727,0.83871,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048680_rank738,686,686,0.14148,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023060_rank680,942,942,0.76853,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018723_rank982,577,577,0.85132,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012655_rank128,133,133,0.69494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018693_rank718,969,572,0.66396,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001622_rank592,687,687,0.85125,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005102_rank719,576,472,0.26783,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011633_rank026,392,392,0.75449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044605_rank132,163,163,0.83029,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023364_rank131,965,965,0.82259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026422_rank097,362,104,0.2795,89
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007703_rank518,617,617,0.1579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039712_rank899,985,985,0.13736,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043381_rank477,326,326,0.30652,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041344_rank120,391,391,0.70753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040912_rank959,650,63,0.07932,125
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018030_rank780,990,990,0.72016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015897_rank300,292,292,0.41536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029623_rank394,935,935,0.69907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012609_rank534,693,792,0.11142,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001121_rank269,141,141,0.76925,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013029_rank305,987,951,0.63264,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041621_rank328,83,83,0.71459,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031415_rank846,206,256,0.63637,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000243_rank696,678,434,0.17063,329
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004213_rank133,956,956,0.85552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010783_rank727,906,539,0.14685,397
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010934_rank886,414,414,0.64246,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019432_rank619,378,169,0.31269,346
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011738_rank810,284,284,0.89948,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005950_rank630,663,341,0.09492,764
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046937_rank787,947,641,0.13942,454
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012959_rank160,775,775,0.70794,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045604_rank072,328,328,0.1152,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016853_rank456,358,358,0.38016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029593_rank723,546,546,0.54462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018751_rank442,815,463,0.08215,855
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022832_rank648,356,356,0.8304,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043334_rank720,169,169,0.73299,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048467_rank045,39,39,0.8637,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005628_rank155,289,287,0.39714,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010011_rank504,248,248,0.39991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029159_rank522,655,851,0.33088,300
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025551_rank606,216,216,0.77231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029364_rank412,204,204,0.92733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007028_rank632,945,945,0.79633,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002192_rank236,129,129,0.80946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004142_rank275,408,408,0.46598,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025111_rank964,632,664,0.31717,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031554_rank548,901,901,0.92001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031303_rank910,585,585,0.39437,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035739_rank735,828,828,0.8375,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015257_rank757,374,372,0.24991,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034767_rank091,108,329,0.2697,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048929_rank806,553,493,0.74678,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031787_rank591,262,262,0.63621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011808_rank136,77,77,0.71495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010995_rank582,283,283,0.82905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006075_rank237,86,86,0.24543,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015752_rank046,390,390,0.322,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045812_rank094,540,843,0.08202,172
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018340_rank374,715,203,0.72779,581
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014754_rank889,550,412,0.0727,742
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019134_rank613,231,230,0.34015,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank387,967,410,0.04182,242
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006447_rank460,368,368,0.63387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046459_rank805,898,463,0.37421,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048841_rank255,933,933,0.73377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010452_rank167,986,728,0.09443,771
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034296_rank235,162,162,0.20302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010781_rank745,494,494,0.61005,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013899_rank177,25,25,0.57701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009270_rank104,137,137,0.66764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018703_rank352,203,203,0.76641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028903_rank012,983,983,0.40069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049078_rank865,831,792,0.2052,975
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005913_rank252,346,346,0.61031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004664_rank938,462,462,0.52137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031306_rank292,266,266,0.67103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036579_rank736,542,733,0.3332,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037763_rank943,789,789,0.81214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034952_rank306,427,427,0.52209,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024462_rank591,262,262,0.85007,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018707_rank605,711,899,0.13022,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022616_rank474,674,674,0.43336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001081_rank783,613,613,0.79349,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006496_rank850,714,714,0.30166,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018893_rank175,814,814,0.39159,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017993_rank889,550,412,0.25151,742
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030152_rank511,797,797,0.56841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032581_rank143,189,189,0.21673,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029386_rank527,533,533,0.65517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038454_rank168,122,121,0.30756,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016194_rank582,283,207,0.13868,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037609_rank505,165,234,0.82529,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047062_rank433,256,256,0.42248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038073_rank716,857,857,0.30591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004528_rank393,575,575,0.79408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044081_rank791,417,417,0.83513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024386_rank405,379,379,0.24825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026339_rank023,150,150,0.77457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009212_rank773,917,614,0.52852,91
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040576_rank901,559,559,0.70768,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014554_rank935,808,971,0.24742,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015427_rank228,198,196,0.3922,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020480_rank779,709,709,0.41531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004811_rank659,869,869,0.54788,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039700_rank256,264,264,0.91438,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017477_rank425,785,977,0.07123,631
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000398_rank579,383,8,0.32839,222
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032643_rank422,127,127,0.82032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020061_rank085,51,51,0.8575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049845_rank413,304,304,0.80776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014279_rank028,329,329,0.81524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039100_rank866,680,728,0.18172,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042394_rank390,166,167,0.29024,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036818_rank496,852,852,0.8702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009959_rank762,610,655,0.07564,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034619_rank256,264,264,0.45268,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027993_rank641,411,411,0.3314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045054_rank671,135,135,0.79815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015243_rank015,973,327,0.08024,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043007_rank307,180,180,0.65164,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016628_rank068,148,148,0.10848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047781_rank697,774,774,0.54737,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049771_rank610,834,834,0.3202,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031064_rank902,612,612,0.8465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046888_rank859,742,882,0.44351,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005956_rank586,524,805,0.45871,597
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025027_rank053,140,142,0.31877,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015851_rank308,992,992,0.54484,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000013_rank332,370,370,0.75104,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002846_rank154,81,81,0.63635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014542_rank333,250,250,0.61568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038499_rank828,758,641,0.35752,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046214_rank042,363,363,0.65319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036720_rank257,376,376,0.75993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041928_rank826,219,219,0.83788,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029495_rank432,15,15,0.67349,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040802_rank540,255,255,0.82376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017009_rank581,756,756,0.44927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025342_rank989,568,649,0.48554,87
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005399_rank170,649,977,0.0607,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030862_rank956,432,432,0.79003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032475_rank947,600,600,0.39396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017253_rank154,81,81,0.67691,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035856_rank032,116,116,0.83254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012409_rank189,352,350,0.86226,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028932_rank260,159,159,0.48134,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033370_rank869,741,741,0.93442,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021143_rank841,748,433,0.52539,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008000_rank650,200,233,0.30594,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009235_rank880,790,790,0.89816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044164_rank996,872,615,0.76282,144
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008984_rank528,720,478,0.26722,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030402_rank249,196,196,0.29138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038898_rank255,933,933,0.75506,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005088_rank545,991,991,0.17649,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031102_rank969,518,796,0.42034,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021751_rank408,410,410,0.56237,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021379_rank540,255,255,0.78866,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012109_rank095,63,67,0.81784,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040512_rank508,656,656,0.52675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016142_rank901,559,559,0.72467,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035764_rank720,169,169,0.74353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008713_rank914,220,220,0.7343,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035183_rank285,99,99,0.76287,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025016_rank241,607,607,0.82698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032187_rank682,773,773,0.68095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003449_rank421,277,277,0.74832,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027056_rank183,341,341,0.59867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028646_rank784,503,503,0.3,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038199_rank232,361,361,0.8059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042346_rank067,76,76,0.70631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023289_rank289,225,273,0.36317,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036452_rank866,680,680,0.06958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026677_rank266,847,569,0.14104,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002330_rank457,246,246,0.93198,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025881_rank711,925,469,0.3862,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036877_rank766,729,541,0.17427,297
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033775_rank270,201,200,0.14878,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014224_rank855,653,653,0.51338,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005526_rank705,841,171,0.04699,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042558_rank861,882,162,0.22891,219
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020701_rank492,771,771,0.37575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018697_rank496,852,852,0.73908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022224_rank726,320,319,0.37097,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027719_rank301,941,941,0.86225,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023998_rank842,489,775,0.11049,947
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040941_rank436,931,931,0.44723,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044304_rank777,583,523,0.79525,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007817_rank781,507,508,0.57402,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025501_rank342,254,254,0.8323,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047766_rank966,813,491,0.10844,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033003_rank278,161,161,0.51668,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000697_rank144,971,971,0.819,0
