dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029591_rank798,171,171,0.31634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039127_rank677,451,171,0.04419,432
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027434_rank161,97,97,0.99384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047497_rank351,90,90,0.99813,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033580_rank188,10,134,0.13022,815
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033368_rank173,334,150,0.4112,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047906_rank690,820,621,0.06904,128
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037483_rank129,305,39,0.5173,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011285_rank773,917,917,0.22425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008510_rank194,20,20,0.66048,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026730_rank424,260,260,0.46281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011296_rank424,260,260,0.81264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011241_rank147,936,936,0.91111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016313_rank473,418,655,0.21336,732
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043043_rank071,47,39,0.58069,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030222_rank499,375,375,0.75746,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038556_rank049,60,63,0.63162,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014028_rank226,343,341,0.13025,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047118_rank181,299,299,0.89252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004175_rank017,107,862,0.49896,292
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042569_rank996,872,872,0.86196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005693_rank170,649,568,0.52298,94
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031993_rank677,451,577,0.13212,82
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007994_rank551,896,708,0.45059,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014248_rank239,102,102,0.99258,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025834_rank414,609,609,0.26281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024723_rank846,206,7,0.24584,589
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044402_rank220,342,341,0.75997,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020932_rank315,642,642,0.99641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003033_rank074,393,514,0.07747,971
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019013_rank566,214,676,0.19375,108
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022577_rank242,856,866,0.49095,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030792_rank277,302,34,0.276,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013314_rank129,305,305,0.95581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003445_rank757,374,374,0.73042,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038335_rank895,158,166,0.14062,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025513_rank665,904,655,0.21615,409
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016305_rank518,617,7,0.08041,524
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017032_rank588,128,21,0.40966,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014249_rank766,729,492,0.14911,194
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033955_rank513,520,743,0.15875,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008563_rank960,473,589,0.19589,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001134_rank528,720,737,0.34578,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035897_rank358,717,479,0.15206,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027448_rank582,283,281,0.38574,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047465_rank783,613,513,0.15603,276
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048065_rank093,972,288,0.09317,381
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038562_rank623,647,463,0.33001,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047847_rank641,411,898,0.28852,338
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031427_rank570,953,953,0.89958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030088_rank799,174,174,0.9833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045020_rank973,827,827,0.95136,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012788_rank024,112,112,0.9552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029026_rank144,971,971,0.25627,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037283_rank790,727,599,0.21342,555
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011550_rank452,783,880,0.09912,355
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009375_rank513,520,516,0.56567,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038991_rank289,225,225,0.69047,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026675_rank356,194,194,0.6024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033936_rank550,463,463,0.96082,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049503_rank400,487,487,0.88791,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015585_rank915,413,652,0.14701,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034895_rank370,308,381,0.09019,525
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045319_rank267,658,880,0.2486,987
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010047_rank223,286,286,0.90022,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049119_rank065,30,30,0.98411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018635_rank122,599,599,0.98126,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042082_rank125,53,523,0.13535,864
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007996_rank659,869,523,0.07509,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017073_rank122,599,599,0.54944,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016167_rank656,564,516,0.13897,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028640_rank191,611,646,0.24008,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041112_rank144,971,971,0.75577,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031516_rank962,614,614,0.89692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029195_rank713,796,591,0.15487,859
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016976_rank238,186,186,0.66803,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018553_rank488,483,880,0.04567,619
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024135_rank556,425,790,0.69272,892
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016481_rank513,520,520,0.65735,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030502_rank152,291,291,0.96483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038250_rank142,21,21,0.7867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009974_rank607,96,96,0.56684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009135_rank522,655,797,0.14471,619
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047530_rank741,488,488,0.52524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037642_rank005,149,417,0.10827,182
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011727_rank629,493,492,0.29477,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019202_rank138,307,123,0.06501,191
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034356_rank132,163,163,0.99412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042370_rank325,12,7,0.21596,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026950_rank275,408,408,0.75434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012567_rank965,545,545,0.55654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028122_rank129,305,246,0.08549,797
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033730_rank936,733,880,0.08226,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042057_rank581,756,463,0.60719,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047672_rank443,579,579,0.60538,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000333_rank342,254,106,0.13461,147
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022754_rank646,566,566,0.99336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025655_rank262,164,164,0.30886,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015247_rank430,631,898,0.39557,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011268_rank983,731,430,0.2687,101
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001579_rank765,867,751,0.17895,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027140_rank561,265,219,0.2374,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023352_rank076,142,142,0.95988,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023875_rank488,483,637,0.18582,711
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009852_rank216,84,808,0.13964,420
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048567_rank968,523,523,0.6026,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019345_rank051,344,338,0.08892,332
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014197_rank839,695,695,0.9639,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045298_rank783,613,613,0.96626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035589_rank683,763,514,0.94951,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045825_rank074,393,502,0.29828,402
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025236_rank301,941,941,0.10266,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036687_rank064,106,787,0.10381,475
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007669_rank876,570,691,0.21048,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004182_rank040,58,63,0.39451,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017076_rank366,952,952,0.99185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040959_rank397,934,934,0.99755,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031324_rank465,689,601,0.6139,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015999_rank067,76,76,0.3367,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021983_rank001,33,33,0.93262,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034520_rank533,922,922,0.76246,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026739_rank077,64,64,0.33444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030624_rank770,252,568,0.3093,415
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007184_rank068,148,145,0.38332,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040104_rank071,47,47,0.57471,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045382_rank798,171,246,0.10575,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026588_rank648,356,103,0.08807,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033523_rank157,890,429,0.56551,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000097_rank283,330,330,0.65776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015307_rank566,214,234,0.35482,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003127_rank669,697,775,0.13671,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017238_rank191,611,788,0.13569,120
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008770_rank171,336,106,0.40982,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022995_rank844,851,664,0.7669,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032800_rank388,569,575,0.08958,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031390_rank225,56,60,0.50591,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004998_rank320,895,744,0.28843,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034370_rank952,310,310,0.37509,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049104_rank977,811,811,0.3434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027685_rank935,808,808,0.99526,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042180_rank277,302,345,0.09291,500
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008904_rank751,839,879,0.04539,254
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022118_rank211,739,808,0.96545,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014374_rank770,252,183,0.39362,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037482_rank880,790,790,0.92103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026432_rank103,842,439,0.07138,125
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020383_rank102,52,390,0.56049,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020749_rank665,904,96,0.45122,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044219_rank448,556,868,0.12467,43
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036248_rank333,250,248,0.77988,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008150_rank978,778,778,0.99511,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044059_rank606,216,216,0.99595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045509_rank452,783,783,0.576,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037858_rank624,241,241,0.63205,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031624_rank983,731,731,0.84552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048474_rank441,721,721,0.95312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045668_rank152,291,291,0.95518,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010366_rank533,922,398,0.61424,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009782_rank893,398,398,0.99857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008493_rank604,821,791,0.72336,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022540_rank315,642,642,0.99505,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044158_rank153,319,908,0.43572,72
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024945_rank369,927,927,0.99929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002466_rank906,423,423,0.74337,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016741_rank232,361,7,0.22664,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041776_rank831,183,183,0.75866,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028899_rank862,429,429,0.996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019710_rank075,29,106,0.118,227
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006034_rank651,531,826,0.32006,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022776_rank209,243,243,0.62402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024470_rank537,211,211,0.60148,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030444_rank202,78,78,0.93941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020716_rank503,287,287,0.95109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018325_rank616,743,743,0.08629,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026386_rank169,993,850,0.36166,820
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016858_rank137,42,43,0.41404,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021101_rank857,475,475,0.9557,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031526_rank710,409,778,0.18691,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001604_rank906,423,870,0.66572,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029119_rank944,478,478,0.47591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029914_rank880,790,541,0.23534,94
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030190_rank461,557,880,0.12852,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019887_rank489,471,471,0.77172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003717_rank950,501,840,0.17727,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028043_rank578,791,731,0.04978,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004893_rank485,11,11,0.93162,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048878_rank777,583,880,0.13637,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026360_rank124,989,7,0.35875,151
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037381_rank172,325,728,0.56348,927
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034025_rank365,247,247,0.99506,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018010_rank879,606,882,0.61636,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021057_rank863,505,463,0.36278,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037030_rank816,786,463,0.11048,685
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032971_rank169,993,993,0.81943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044958_rank573,430,430,0.97055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000328_rank142,21,21,0.97167,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013740_rank206,275,275,0.99757,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003201_rank881,907,440,0.66951,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004621_rank431,914,914,0.67389,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019423_rank417,7,7,0.81688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024630_rank154,81,433,0.39998,838
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031174_rank525,836,463,0.33348,150
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041734_rank103,842,463,0.29789,54
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003748_rank065,30,30,0.99344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030709_rank788,549,835,0.22758,332
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014079_rank526,807,787,0.22927,106
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002091_rank425,785,433,0.07001,481
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031485_rank577,671,566,0.30888,465
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034255_rank070,69,69,0.99249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043693_rank242,856,428,0.38674,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016073_rank978,778,620,0.08114,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043546_rank810,284,284,0.8806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035966_rank408,410,410,0.87363,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048523_rank409,75,577,0.10572,511
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019268_rank507,574,574,0.99698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033117_rank329,923,923,0.69558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034350_rank455,955,955,0.9893,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041433_rank571,452,452,0.24628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017942_rank501,311,311,0.63917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022384_rank058,103,394,0.11264,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025194_rank858,594,594,0.99762,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028351_rank287,40,46,0.69063,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048477_rank486,300,300,0.62821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012630_rank291,996,996,0.56857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015740_rank993,879,971,0.39494,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042699_rank165,278,278,0.65678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007125_rank386,817,817,0.52494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044407_rank056,316,316,0.99715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023318_rank881,907,737,0.75656,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029860_rank337,587,731,0.70075,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016940_rank656,564,703,0.08289,771
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011926_rank823,447,245,0.08522,828
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013411_rank220,342,342,0.86806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026117_rank998,621,621,0.9937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027789_rank203,331,331,0.95609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048519_rank944,478,478,0.96361,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004255_rank284,315,118,0.26038,152
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025964_rank546,626,862,0.84462,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007590_rank655,749,749,0.20955,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006245_rank084,354,354,0.98878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042146_rank667,495,519,0.55998,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010502_rank214,957,957,0.97986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005148_rank774,592,478,0.05027,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017079_rank037,395,39,0.41369,322
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046987_rank577,671,880,0.67898,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003799_rank1000,534,791,0.57604,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041615_rank962,614,614,0.75381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040809_rank717,178,246,0.30558,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025572_rank443,579,881,0.96807,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047625_rank948,818,899,0.3352,293
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011332_rank692,948,948,0.97183,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013845_rank064,106,106,0.97086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037388_rank261,244,244,0.98427,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026398_rank704,511,479,0.34929,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044891_rank237,86,86,0.82287,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005980_rank316,668,637,0.22615,651
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009784_rank293,229,229,0.9858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033854_rank402,385,385,0.91425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002438_rank683,763,763,0.77188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032414_rank366,952,509,0.19193,54
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027555_rank686,91,7,0.96059,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026932_rank113,389,731,0.18607,743
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046740_rank426,46,39,0.7193,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004416_rank828,758,758,0.98685,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020239_rank328,83,82,0.11398,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009160_rank925,499,852,0.26016,726
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043442_rank190,227,245,0.30342,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030208_rank320,895,7,0.2199,848
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038321_rank096,833,491,0.94074,881
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005662_rank264,235,235,0.9118,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027942_rank745,494,902,0.21897,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007360_rank023,150,467,0.08277,182
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045579_rank931,688,688,0.99708,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030831_rank352,203,229,0.84005,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013428_rank527,533,539,0.41327,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008998_rank988,859,859,0.45943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022952_rank989,568,568,0.99343,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039364_rank883,469,472,0.22407,453
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049218_rank520,217,160,0.39803,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033935_rank015,973,728,0.75961,407
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021355_rank537,211,159,0.29374,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017695_rank251,928,936,0.30267,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037999_rank519,193,193,0.45566,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017026_rank495,554,608,0.10069,740
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034970_rank049,60,60,0.34732,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026191_rank038,50,452,0.09499,996
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041920_rank830,468,751,0.37803,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028317_rank067,76,76,0.15311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043039_rank372,929,518,0.11593,316
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037699_rank616,743,751,0.1238,483
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040421_rank217,944,552,0.06903,480
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018052_rank050,118,728,0.15521,129
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047698_rank224,563,880,0.07378,910
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002445_rank526,807,807,0.91758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041094_rank731,681,880,0.21194,667
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016667_rank737,707,707,0.65738,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046499_rank082,0,655,0.15699,958
