dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031813_rank711,925,469,0.19234,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040762_rank934,369,369,0.91986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009562_rank297,87,87,0.98577,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034340_rank458,555,751,0.36234,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044029_rank764,530,530,0.99833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013243_rank562,199,199,0.98831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004683_rank332,370,370,0.97203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022883_rank963,400,400,0.85034,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019455_rank631,635,635,0.95465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005429_rank199,111,880,0.10254,945
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007574_rank159,31,31,0.91017,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002857_rank934,369,369,0.9915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004598_rank110,124,121,0.35986,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002598_rank708,782,664,0.97676,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030673_rank218,616,808,0.27108,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005836_rank078,120,119,0.33743,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024571_rank245,145,145,0.99991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027027_rank701,446,412,0.35223,239
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032444_rank631,635,635,0.50184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036044_rank139,93,93,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035882_rank1000,534,534,0.99981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002830_rank224,563,563,0.81084,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010321_rank806,553,553,0.92223,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030141_rank853,157,157,0.71256,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012380_rank433,256,256,0.99926,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039553_rank652,282,285,0.21695,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003485_rank650,200,200,0.89848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021839_rank736,542,744,0.56527,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038581_rank455,955,955,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017424_rank509,875,875,0.9964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000706_rank480,419,412,0.25892,464
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009747_rank722,984,984,0.22109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000041_rank598,516,523,0.09789,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003052_rank801,855,855,0.8204,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007452_rank622,226,200,0.9989,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006819_rank108,321,321,0.99995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017418_rank130,309,309,0.92467,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022034_rank662,725,412,0.42976,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040114_rank352,203,257,0.14285,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043090_rank810,284,284,0.99881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007356_rank143,189,189,0.99301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017492_rank549,888,412,0.1409,733
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025673_rank827,637,412,0.69592,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023129_rank961,340,340,0.98991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020589_rank166,239,239,0.99639,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037364_rank611,513,875,0.50752,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021156_rank621,472,502,0.20772,87
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018663_rank666,682,682,0.52373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044625_rank776,387,387,0.99727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016206_rank473,418,704,0.10331,274
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040222_rank702,240,234,0.33423,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032694_rank419,633,728,0.08566,518
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028179_rank658,464,703,0.28353,344
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046577_rank605,711,711,0.86002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044796_rank985,806,806,0.92017,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042628_rank383,202,202,0.84177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043428_rank027,49,649,0.50937,182
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000403_rank274,510,510,0.99827,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002613_rank834,760,760,0.93054,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025495_rank237,86,86,0.7784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004611_rank219,190,190,0.99929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011070_rank043,121,121,0.99729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023085_rank102,52,616,0.88712,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015710_rank437,170,229,0.15723,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022985_rank725,761,761,0.99954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012503_rank082,0,977,0.08893,416
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046702_rank339,298,298,0.99834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028388_rank594,422,880,0.09994,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012679_rank823,447,758,0.80892,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030599_rank531,628,628,0.89078,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017486_rank652,282,341,0.43812,279
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032884_rank882,584,684,0.15671,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013087_rank935,808,808,0.131,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020978_rank460,368,368,0.99953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038439_rank924,770,898,0.19701,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002515_rank168,122,122,0.99905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037028_rank859,742,742,0.47524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002139_rank123,988,988,0.99996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000466_rank627,100,100,0.99975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037573_rank802,673,150,0.05319,565
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001537_rank937,80,150,0.34277,222
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024316_rank411,672,672,0.66937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043046_rank692,948,948,0.99995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039762_rank713,796,704,0.19911,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046772_rank755,787,787,0.99342,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008456_rank964,632,622,0.57714,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008118_rank596,261,244,0.62365,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034366_rank217,944,944,0.99985,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026004_rank535,654,475,0.85972,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012575_rank892,723,723,0.79111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037330_rank829,223,223,0.99112,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033252_rank568,353,690,0.50717,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038176_rank411,672,672,0.98902,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039769_rank965,545,545,0.99993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029851_rank419,633,541,0.93996,387
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037496_rank251,928,433,0.7004,190
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004445_rank584,453,519,0.60949,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023488_rank158,26,26,0.97371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029875_rank083,143,143,0.99451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030897_rank974,840,840,1.0,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027800_rank862,429,429,0.99995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039828_rank160,775,728,0.88634,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001539_rank413,304,879,0.37343,906
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030157_rank536,465,670,0.187,192
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041631_rank817,519,519,0.99954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035696_rank477,326,326,0.87393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014528_rank925,499,413,0.129,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004730_rank215,130,130,0.99804,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020121_rank396,434,434,0.25606,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024017_rank749,541,541,0.99932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014937_rank854,798,519,0.08604,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019417_rank230,273,273,0.99922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027126_rank448,556,977,0.20391,515
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047757_rank356,194,194,0.99997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034599_rank925,499,4,0.33983,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042266_rank343,736,736,0.99851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034215_rank439,367,367,0.99995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010563_rank756,197,197,0.98176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008934_rank322,136,23,0.41102,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003498_rank172,325,325,0.99997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030039_rank106,57,57,0.69728,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044577_rank077,64,64,0.98807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046064_rank856,765,977,0.37253,222
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003002_rank059,191,191,0.99862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008604_rank006,397,397,0.99998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005593_rank885,943,907,0.40484,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045835_rank559,644,502,0.68273,637
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031740_rank661,684,684,0.77628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027920_rank110,124,119,0.82733,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023430_rank656,564,642,0.19868,137
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042868_rank345,288,288,0.43528,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016822_rank969,518,560,0.28449,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003611_rank959,650,650,0.9962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038514_rank784,503,503,0.99337,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034635_rank547,853,853,0.93153,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038320_rank932,596,596,0.77869,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006352_rank135,364,728,0.19483,312
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042985_rank118,544,544,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039484_rank218,616,616,0.99657,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000933_rank007,65,54,0.57045,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029056_rank685,160,160,0.98398,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020380_rank190,227,263,0.58888,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037224_rank848,470,470,0.8559,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038699_rank498,738,843,0.26738,183
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013901_rank080,146,146,0.99882,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005265_rank967,515,997,0.57142,281
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047645_rank839,695,695,0.99941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000504_rank094,540,540,0.9965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013463_rank059,191,191,0.99959,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043413_rank364,210,210,0.77878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008869_rank441,721,721,0.46528,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031721_rank587,154,154,0.99997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012504_rank919,571,571,0.99892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023765_rank390,166,166,0.94381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026255_rank565,660,807,0.08452,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021533_rank695,891,696,0.12179,837
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034420_rank193,245,245,0.9946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049152_rank952,310,537,0.2063,344
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047880_rank020,119,118,0.81161,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037440_rank831,183,233,0.35792,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012119_rank570,953,954,0.49949,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035121_rank713,796,223,0.16946,149
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019332_rank777,583,523,0.4314,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029911_rank951,420,420,0.9997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018647_rank1000,534,534,0.89289,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021017_rank174,28,213,0.34302,595
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039327_rank117,995,995,0.99926,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019326_rank593,588,790,0.99368,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049630_rank741,488,490,0.3997,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009155_rank805,898,977,0.17006,151
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039991_rank951,420,420,0.99899,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042821_rank857,475,475,0.99964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028125_rank892,723,723,0.9985,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016373_rank450,750,642,0.69914,201
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015893_rank588,128,128,0.72071,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018280_rank360,19,19,0.99899,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046626_rank021,396,396,0.99906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017348_rank838,912,912,0.99771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024430_rank639,829,829,0.63776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002215_rank790,727,727,0.99994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048680_rank738,686,412,0.59587,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023060_rank680,942,942,0.99989,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018723_rank982,577,577,0.99685,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012655_rank128,133,133,0.99902,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018693_rank718,969,728,0.21272,871
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001622_rank592,687,687,0.99965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005102_rank719,576,576,0.44224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011633_rank026,392,392,0.99994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044605_rank132,163,163,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023364_rank131,965,965,0.64786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026422_rank097,362,362,0.99684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007703_rank518,617,617,0.37984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039712_rank899,985,112,0.15275,868
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043381_rank477,326,326,0.62589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041344_rank120,391,391,0.99795,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040912_rank959,650,880,0.14827,638
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018030_rank780,990,990,0.99932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015897_rank300,292,292,0.9273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029623_rank394,935,935,0.53419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012609_rank534,693,462,0.37905,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001121_rank269,141,141,0.99998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013029_rank305,987,950,0.95945,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041621_rank328,83,83,0.99813,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031415_rank846,206,219,0.65325,61
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000243_rank696,678,836,0.12082,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004213_rank133,956,956,1.0,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010783_rank727,906,807,0.14926,128
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010934_rank886,414,414,0.43124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019432_rank619,378,235,0.24527,83
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011738_rank810,284,284,0.99995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005950_rank630,663,298,0.27054,544
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046937_rank787,947,947,0.27123,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012959_rank160,775,775,0.99963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045604_rank072,328,328,0.51847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016853_rank456,358,359,0.55586,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029593_rank723,546,546,0.94366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018751_rank442,815,427,0.72002,505
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022832_rank648,356,356,0.99809,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043334_rank720,169,256,0.67477,98
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048467_rank045,39,39,0.99686,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005628_rank155,289,287,0.59958,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010011_rank504,248,250,0.62574,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029159_rank522,655,664,0.57468,413
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025551_rank606,216,216,0.99971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029364_rank412,204,204,0.99784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007028_rank632,945,945,0.99264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002192_rank236,129,129,0.96162,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004142_rank275,408,408,0.99955,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025111_rank964,632,632,0.32871,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031554_rank548,901,901,0.8984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031303_rank910,585,585,0.9702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035739_rank735,828,828,0.99936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015257_rank757,374,374,0.13705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034767_rank091,108,329,0.3731,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048929_rank806,553,492,0.67013,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031787_rank591,262,262,0.54608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011808_rank136,77,77,0.72353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010995_rank582,283,283,0.99945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006075_rank237,86,8,0.34595,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015752_rank046,390,64,0.33231,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045812_rank094,540,875,0.12259,619
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018340_rank374,715,4,0.53164,173
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014754_rank889,550,550,0.10676,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019134_rank613,231,231,0.55546,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank387,967,875,0.10026,725
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006447_rank460,368,368,0.99862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046459_rank805,898,463,0.40323,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048841_rank255,933,934,0.86882,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010452_rank167,986,502,0.59087,471
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034296_rank235,162,161,0.66885,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010781_rank745,494,494,0.34117,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013899_rank177,25,25,0.50976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009270_rank104,137,137,0.9998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018703_rank352,203,203,0.83804,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028903_rank012,983,570,0.68982,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049078_rank865,831,879,0.09946,733
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005913_rank252,346,346,0.62742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004664_rank938,462,462,0.98014,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031306_rank292,266,266,0.91582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036579_rank736,542,699,0.49862,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037763_rank943,789,789,0.75727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034952_rank306,427,427,0.99821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024462_rank591,262,262,1.0,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018707_rank605,711,899,0.24409,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022616_rank474,674,433,0.65243,875
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001081_rank783,613,613,0.98312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006496_rank850,714,787,0.89297,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018893_rank175,814,814,0.12519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017993_rank889,550,412,0.2831,742
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030152_rank511,797,797,0.99578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032581_rank143,189,850,0.1207,61
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029386_rank527,533,533,0.78097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038454_rank168,122,119,0.32542,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016194_rank582,283,283,0.23096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037609_rank505,165,234,0.67454,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047062_rank433,256,260,0.3986,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038073_rank716,857,684,0.07926,547
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004528_rank393,575,575,0.99408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044081_rank791,417,417,0.99812,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024386_rank405,379,244,0.67607,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026339_rank023,150,150,0.99995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009212_rank773,917,614,0.98901,91
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040576_rank901,559,706,0.12086,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014554_rank935,808,502,0.18687,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015427_rank228,198,196,0.98926,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020480_rank779,709,637,0.23902,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004811_rank659,869,523,0.34848,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039700_rank256,264,264,0.99997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017477_rank425,785,875,0.06795,791
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000398_rank579,383,203,0.20705,172
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032643_rank422,127,127,0.99974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020061_rank085,51,51,0.9797,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049845_rank413,304,304,0.99253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014279_rank028,329,329,0.89908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039100_rank866,680,731,0.08733,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042394_rank390,166,166,0.62751,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036818_rank496,852,852,0.99999,0
