dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018270_rank845,630,514,0.17345,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020803_rank113,389,389,0.89334,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038475_rank120,391,391,0.90456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013451_rank841,748,559,0.31248,153
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022153_rank376,981,981,0.82451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044978_rank235,162,162,0.46625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016130_rank561,265,266,0.42514,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017901_rank989,568,568,0.93196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044470_rank473,418,744,0.48117,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047800_rank456,358,358,0.73857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009707_rank293,229,229,0.94575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044557_rank052,54,67,0.34704,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040332_rank266,847,847,0.91492,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025357_rank509,875,875,0.71507,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010146_rank542,648,648,0.95588,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020737_rank250,213,213,0.89249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038789_rank613,231,231,0.94745,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045870_rank975,641,641,0.79145,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026338_rank588,128,128,0.87779,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007476_rank744,767,767,0.90345,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024565_rank234,431,520,0.6228,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038235_rank643,861,861,0.95398,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044572_rank801,855,855,0.93013,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029582_rank425,785,693,0.59735,267
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035186_rank028,329,329,0.93407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003457_rank683,763,763,0.85305,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009538_rank976,504,504,0.83062,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035671_rank546,626,862,0.38141,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042162_rank077,64,64,0.64852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016601_rank992,618,618,0.54096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003349_rank252,346,346,0.86091,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047861_rank973,827,827,0.73264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040049_rank171,336,106,0.80204,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004054_rank611,513,875,0.43805,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021889_rank036,296,296,0.92191,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031341_rank816,786,786,0.92474,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026430_rank958,873,873,0.91061,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010755_rank753,667,667,0.91649,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034334_rank638,176,176,0.91648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008966_rank846,206,206,0.94811,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005236_rank063,977,97,0.24993,671
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039709_rank644,258,258,0.89399,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017116_rank882,584,971,0.27713,292
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000121_rank447,718,718,0.49907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001707_rank241,607,607,0.92581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033787_rank643,861,731,0.40305,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043519_rank528,720,720,0.91838,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011488_rank083,143,98,0.88507,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040788_rank121,290,290,0.90612,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009572_rank021,396,396,0.93821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041942_rank679,407,407,0.94873,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047753_rank304,8,8,0.75641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020797_rank957,676,34,0.96052,455
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005477_rank732,443,443,0.89254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015951_rank816,786,786,0.54443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002234_rank624,241,241,0.79209,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031179_rank002,34,34,0.80445,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046858_rank299,994,994,0.91723,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021878_rank838,912,912,0.24956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039290_rank882,584,837,0.18464,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012435_rank104,137,137,0.89452,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044263_rank828,758,758,0.11712,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042373_rank682,773,773,0.89819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014328_rank382,9,9,0.90442,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011394_rank059,191,191,0.83122,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005153_rank290,377,377,0.88609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013972_rank882,584,723,0.84355,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029041_rank135,364,364,0.92648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank824,968,112,0.28516,181
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001977_rank338,623,744,0.08532,66
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003169_rank870,24,24,0.92347,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002484_rank524,263,263,0.16729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010721_rank901,559,559,0.79754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031468_rank510,886,737,0.31851,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042705_rank039,139,139,0.92989,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009929_rank392,722,33,0.29283,368
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009095_rank218,616,616,0.93707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039235_rank151,234,234,0.90999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009066_rank421,277,277,0.56931,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019569_rank370,308,308,0.82329,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004879_rank320,895,4,0.09731,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005014_rank874,843,919,0.06549,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013879_rank586,524,461,0.34822,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029848_rank445,444,870,0.68005,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047858_rank618,573,573,0.87581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008285_rank502,781,781,0.84055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031959_rank486,300,300,0.93874,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043990_rank310,85,85,0.92219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003472_rank884,134,134,0.90555,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037056_rank108,321,321,0.91238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038162_rank071,47,47,0.93671,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039317_rank850,714,613,0.07363,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004963_rank209,243,243,0.94867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023464_rank357,72,72,0.68718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006182_rank994,456,456,0.80301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033974_rank030,117,117,0.9226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003583_rank532,259,259,0.37819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008643_rank948,818,818,0.84116,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042588_rank098,360,360,0.86942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016949_rank482,497,663,0.44839,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036175_rank901,559,559,0.72927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024032_rank397,934,934,0.91318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022200_rank790,727,727,0.33223,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010031_rank346,184,184,0.91101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016870_rank962,614,433,0.19401,491
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017068_rank216,84,84,0.84739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004537_rank518,617,617,0.90147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008227_rank109,433,148,0.37742,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012083_rank963,400,400,0.64814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024478_rank850,714,714,0.91352,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016563_rank955,496,496,0.93443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046126_rank960,473,473,0.92213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033804_rank765,867,519,0.40479,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037937_rank605,711,412,0.33332,651
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049955_rank966,813,813,0.81784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043628_rank543,561,561,0.92269,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040552_rank833,902,902,0.89998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017788_rank616,743,743,0.92014,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008017_rank460,368,368,0.9344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027492_rank519,193,193,0.93779,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044006_rank463,962,962,0.24147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033393_rank687,82,82,0.68826,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016517_rank032,116,116,0.93408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027797_rank817,519,519,0.7526,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023231_rank209,243,243,0.91282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006843_rank762,610,402,0.60243,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014708_rank544,332,332,0.9167,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028456_rank837,735,735,0.7787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001487_rank617,274,274,0.86973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037831_rank215,130,130,0.90831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040173_rank170,649,730,0.45256,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043072_rank385,208,208,0.87643,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009576_rank587,154,154,0.88055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031701_rank729,824,34,0.13781,208
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010515_rank178,591,591,0.8805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019950_rank584,453,624,0.33287,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047605_rank631,635,635,0.88517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034765_rank925,499,499,0.88407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012854_rank658,464,880,0.16732,775
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013287_rank504,248,232,0.51487,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023062_rank220,342,342,0.87467,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003912_rank642,858,858,0.75853,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031579_rank670,726,726,0.718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027253_rank988,859,412,0.17152,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037644_rank670,726,726,0.85448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011074_rank240,322,322,0.9177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003562_rank578,791,791,0.88074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037506_rank211,739,6,0.29295,454
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033601_rank543,561,561,0.92579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031304_rank671,135,135,0.92452,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039738_rank813,804,898,0.26284,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024289_rank380,357,295,0.88637,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029591_rank798,171,171,0.91447,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039127_rank677,451,451,0.84739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027434_rank161,97,97,0.88696,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047497_rank351,90,90,0.93254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033580_rank188,10,10,0.92122,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033368_rank173,334,334,0.94609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047906_rank690,820,820,0.79037,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037483_rank129,305,305,0.91631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011285_rank773,917,917,0.70815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008510_rank194,20,20,0.91656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026730_rank424,260,260,0.89272,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011296_rank424,260,260,0.93465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011241_rank147,936,936,0.93103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016313_rank473,418,657,0.53025,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043043_rank071,47,47,0.92872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030222_rank499,375,375,0.91718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038556_rank049,60,63,0.41526,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014028_rank226,343,343,0.77647,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047118_rank181,299,299,0.86878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004175_rank017,107,107,0.53987,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042569_rank996,872,872,0.37591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005693_rank170,649,147,0.55866,35
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031993_rank677,451,451,0.60485,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007994_rank551,896,868,0.23996,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014248_rank239,102,102,0.94126,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025834_rank414,609,609,0.91606,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024723_rank846,206,206,0.83647,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044402_rank220,342,4,0.17081,377
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020932_rank315,642,642,0.88794,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003033_rank074,393,393,0.72584,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019013_rank566,214,214,0.88086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022577_rank242,856,866,0.83925,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030792_rank277,302,302,0.61751,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013314_rank129,305,305,0.9065,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003445_rank757,374,374,0.93285,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038335_rank895,158,151,0.11646,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025513_rank665,904,608,0.16341,414
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016305_rank518,617,728,0.40199,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017032_rank588,128,128,0.72072,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014249_rank766,729,519,0.09425,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033955_rank513,520,520,0.49814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008563_rank960,473,626,0.20948,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001134_rank528,720,720,0.95621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035897_rank358,717,717,0.76741,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027448_rank582,283,285,0.11607,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047465_rank783,613,613,0.896,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048065_rank093,972,972,0.29542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038562_rank623,647,647,0.79855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047847_rank641,411,879,0.05658,129
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031427_rank570,953,953,0.90586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030088_rank799,174,174,0.91622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045020_rank973,827,827,0.87835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012788_rank024,112,112,0.93405,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029026_rank144,971,971,0.9027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037283_rank790,727,727,0.85918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011550_rank452,783,744,0.31949,565
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009375_rank513,520,520,0.39319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038991_rank289,225,273,0.37828,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026675_rank356,194,194,0.92161,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033936_rank550,463,463,0.82135,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049503_rank400,487,487,0.61701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015585_rank915,413,413,0.42977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034895_rank370,308,308,0.8954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045319_rank267,658,806,0.18462,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010047_rank223,286,286,0.93122,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049119_rank065,30,30,0.91124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018635_rank122,599,599,0.93767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042082_rank125,53,65,0.54951,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007996_rank659,869,568,0.61367,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017073_rank122,599,599,0.88386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016167_rank656,564,564,0.70563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028640_rank191,611,741,0.31919,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041112_rank144,971,971,0.89282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031516_rank962,614,614,0.91361,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029195_rank713,796,6,0.36908,866
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016976_rank238,186,186,0.79965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018553_rank488,483,913,0.23947,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024135_rank556,425,588,0.13595,454
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016481_rank513,520,520,0.92088,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030502_rank152,291,291,0.92287,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038250_rank142,21,21,0.68823,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009974_rank607,96,96,0.94097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009135_rank522,655,797,0.37436,619
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047530_rank741,488,488,0.66751,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037642_rank005,149,149,0.88932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011727_rank629,493,493,0.86519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019202_rank138,307,307,0.89008,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034356_rank132,163,163,0.92737,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042370_rank325,12,12,0.89568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026950_rank275,408,408,0.93025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012567_rank965,545,545,0.90178,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028122_rank129,305,305,0.16632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033730_rank936,733,642,0.82358,854
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042057_rank581,756,427,0.37406,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047672_rank443,579,579,0.88254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000333_rank342,254,243,0.6752,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022754_rank646,566,566,0.89739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025655_rank262,164,164,0.65793,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015247_rank430,631,631,0.59904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011268_rank983,731,731,0.69038,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001579_rank765,867,867,0.4547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027140_rank561,265,266,0.55936,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023352_rank076,142,142,0.89301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023875_rank488,483,483,0.42698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009852_rank216,84,7,0.20437,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048567_rank968,523,523,0.69868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019345_rank051,344,344,0.92716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014197_rank839,695,695,0.85929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045298_rank783,613,613,0.86297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035589_rank683,763,514,0.89471,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045825_rank074,393,393,0.88207,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025236_rank301,941,941,0.66888,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036687_rank064,106,106,0.94035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007669_rank876,570,570,0.90657,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004182_rank040,58,63,0.59364,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017076_rank366,952,952,0.9186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040959_rank397,934,934,0.90896,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031324_rank465,689,601,0.62067,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015999_rank067,76,76,0.90331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021983_rank001,33,33,0.95827,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034520_rank533,922,922,0.24573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026739_rank077,64,64,0.72922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030624_rank770,252,568,0.23663,415
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007184_rank068,148,148,0.92141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040104_rank071,47,39,0.87691,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045382_rank798,171,171,0.88371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026588_rank648,356,356,0.88976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033523_rank157,890,541,0.86292,739
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000097_rank283,330,330,0.87245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015307_rank566,214,214,0.88603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003127_rank669,697,697,0.35967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017238_rank191,611,611,0.92021,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008770_rank171,336,336,0.85575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022995_rank844,851,664,0.44681,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032800_rank388,569,569,0.90044,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031390_rank225,56,65,0.46674,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004998_rank320,895,895,0.75536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034370_rank952,310,310,0.67811,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049104_rank977,811,811,0.91878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027685_rank935,808,808,0.92164,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042180_rank277,302,305,0.40887,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008904_rank751,839,839,0.39551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022118_rank211,739,739,0.94985,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014374_rank770,252,197,0.91547,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037482_rank880,790,790,0.84909,0
