dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004598_rank110,124,124,0.47265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002598_rank708,782,664,0.62685,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030673_rank218,616,616,0.67456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005836_rank078,120,121,0.39883,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024571_rank245,145,145,0.99805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027027_rank701,446,902,0.07468,110
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032444_rank631,635,635,0.87832,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036044_rank139,93,93,0.99585,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035882_rank1000,534,534,0.98841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002830_rank224,563,749,0.19644,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010321_rank806,553,553,0.99333,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030141_rank853,157,157,0.98585,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012380_rank433,256,256,0.94964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039553_rank652,282,282,0.48687,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003485_rank650,200,200,0.9504,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021839_rank736,542,744,0.70647,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038581_rank455,955,955,0.9988,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017424_rank509,875,875,0.96142,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000706_rank480,419,499,0.32299,77
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009747_rank722,984,433,0.15587,612
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000041_rank598,516,433,0.34856,996
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003052_rank801,855,855,0.41282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007452_rank622,226,200,0.88798,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006819_rank108,321,321,0.99428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017418_rank130,309,309,0.99048,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022034_rank662,725,899,0.41677,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040114_rank352,203,203,0.20586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043090_rank810,284,284,0.98774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007356_rank143,189,189,0.95588,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017492_rank549,888,627,0.03275,83
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025673_rank827,637,920,0.21756,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023129_rank961,340,340,0.99663,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020589_rank166,239,238,0.62284,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037364_rank611,513,513,0.4519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021156_rank621,472,701,0.18462,296
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018663_rank666,682,682,0.35578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044625_rank776,387,387,0.98719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016206_rank473,418,456,0.14471,245
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040222_rank702,240,240,0.12531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032694_rank419,633,5,0.19155,312
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028179_rank658,464,456,0.10967,702
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046577_rank605,711,711,0.90472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044796_rank985,806,806,0.36609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042628_rank383,202,202,0.34002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043428_rank027,49,693,0.66033,296
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000403_rank274,510,510,0.95226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002613_rank834,760,760,0.89994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025495_rank237,86,86,0.76292,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004611_rank219,190,190,0.99655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011070_rank043,121,121,0.9931,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023085_rank102,52,52,0.44365,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015710_rank437,170,229,0.16763,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022985_rank725,761,761,0.98155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012503_rank082,0,433,0.29089,662
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046702_rank339,298,298,0.98711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028388_rank594,422,456,0.12489,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012679_rank823,447,447,0.83764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030599_rank531,628,628,0.51956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017486_rank652,282,273,0.19907,109
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032884_rank882,584,584,0.49339,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013087_rank935,808,808,0.55705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020978_rank460,368,368,0.99499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038439_rank924,770,112,0.774,295
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002515_rank168,122,122,0.99514,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037028_rank859,742,742,0.60297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002139_rank123,988,988,0.77844,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000466_rank627,100,100,0.98953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037573_rank802,673,600,0.51044,165
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001537_rank937,80,80,0.85854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024316_rank411,672,701,0.20041,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043046_rank692,948,948,0.97737,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039762_rank713,796,796,0.62037,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046772_rank755,787,787,0.99003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008456_rank964,632,539,0.11679,173
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008118_rank596,261,342,0.6119,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034366_rank217,944,944,0.99277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026004_rank535,654,654,0.1384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012575_rank892,723,723,0.88372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037330_rank829,223,223,0.68683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033252_rank568,353,350,0.42837,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038176_rank411,672,672,0.70733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039769_rank965,545,545,0.99567,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029851_rank419,633,787,0.58449,981
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037496_rank251,928,928,0.47697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004445_rank584,453,453,0.92634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023488_rank158,26,390,0.23362,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029875_rank083,143,143,0.99542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030897_rank974,840,840,0.83091,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027800_rank862,429,429,0.98319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039828_rank160,775,775,0.56414,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001539_rank413,304,304,0.477,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030157_rank536,465,461,0.38068,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041631_rank817,519,519,0.95076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035696_rank477,326,787,0.75704,606
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014528_rank925,499,830,0.04753,319
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004730_rank215,130,130,0.9872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020121_rank396,434,434,0.73006,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024017_rank749,541,541,0.96861,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014937_rank854,798,456,0.11948,492
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019417_rank230,273,273,0.88798,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027126_rank448,556,642,0.08381,525
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047757_rank356,194,194,0.99512,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034599_rank925,499,728,0.04618,39
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042266_rank343,736,736,0.9892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034215_rank439,367,367,0.99175,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010563_rank756,197,197,0.82192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008934_rank322,136,136,0.51709,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003498_rank172,325,325,0.99515,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030039_rank106,57,57,0.84295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044577_rank077,64,64,0.96375,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046064_rank856,765,456,0.09152,192
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003002_rank059,191,191,0.94184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008604_rank006,397,397,0.99392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005593_rank885,943,883,0.1481,311
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045835_rank559,644,862,0.20769,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031740_rank661,684,787,0.82251,335
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027920_rank110,124,121,0.25819,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023430_rank656,564,564,0.53791,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042868_rank345,288,288,0.91362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016822_rank969,518,518,0.98342,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003611_rank959,650,650,0.9896,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038514_rank784,503,503,0.97956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034635_rank547,853,542,0.27954,668
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038320_rank932,596,596,0.68607,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006352_rank135,364,433,0.13271,792
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042985_rank118,544,544,0.99855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039484_rank218,616,616,0.87836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000933_rank007,65,701,0.21254,106
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029056_rank685,160,160,0.99088,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020380_rank190,227,227,0.96268,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037224_rank848,470,470,0.94279,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038699_rank498,738,835,0.1383,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013901_rank080,146,146,0.99222,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005265_rank967,515,566,0.86724,116
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047645_rank839,695,695,0.94414,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000504_rank094,540,406,0.07852,135
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013463_rank059,191,191,0.9825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043413_rank364,210,210,0.89274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008869_rank441,721,721,0.95705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031721_rank587,154,154,0.94591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012504_rank919,571,571,0.96589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023765_rank390,166,166,0.6011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026255_rank565,660,807,0.32878,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021533_rank695,891,433,0.13354,637
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034420_rank193,245,245,0.97402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049152_rank952,310,121,0.6251,802
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047880_rank020,119,121,0.39152,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037440_rank831,183,183,0.98137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012119_rank570,953,953,0.5186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035121_rank713,796,461,0.17852,111
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019332_rank777,583,583,0.99324,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029911_rank951,420,420,0.87267,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018647_rank1000,534,534,0.56534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021017_rank174,28,394,0.18262,69
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039327_rank117,995,995,0.99261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019326_rank593,588,790,0.958,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049630_rank741,488,488,0.35818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009155_rank805,898,433,0.06364,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039991_rank951,420,420,0.99556,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042821_rank857,475,475,0.9214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028125_rank892,723,723,0.99604,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016373_rank450,750,492,0.10495,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015893_rank588,128,128,0.91634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018280_rank360,19,93,0.38843,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046626_rank021,396,396,0.94203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017348_rank838,912,912,0.81542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024430_rank639,829,829,0.27019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002215_rank790,727,727,0.99859,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048680_rank738,686,686,0.59379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023060_rank680,942,942,0.97013,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018723_rank982,577,577,0.95083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012655_rank128,133,133,0.9795,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018693_rank718,969,572,0.45613,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001622_rank592,687,687,0.95045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005102_rank719,576,576,0.91558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011633_rank026,392,392,0.99955,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044605_rank132,163,163,0.9943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023364_rank131,965,965,0.92348,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026422_rank097,362,362,0.99581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007703_rank518,617,433,0.14366,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039712_rank899,985,309,0.15728,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043381_rank477,326,326,0.28357,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041344_rank120,391,391,0.99153,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040912_rank959,650,456,0.16554,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018030_rank780,990,990,0.97798,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015897_rank300,292,292,0.70568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029623_rank394,935,923,0.17319,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012609_rank534,693,456,0.63434,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001121_rank269,141,141,0.98913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013029_rank305,987,950,0.48072,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041621_rank328,83,83,0.99215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031415_rank846,206,160,0.48405,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000243_rank696,678,808,0.12852,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004213_rank133,956,956,0.99654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010783_rank727,906,807,0.88479,128
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010934_rank886,414,776,0.13245,111
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019432_rank619,378,90,0.37977,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011738_rank810,284,284,0.97898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005950_rank630,663,514,0.20116,950
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046937_rank787,947,947,0.69074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012959_rank160,775,775,0.86681,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045604_rank072,328,462,0.10025,356
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016853_rank456,358,358,0.49641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029593_rank723,546,546,0.84564,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018751_rank442,815,433,0.15829,967
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022832_rank648,356,356,0.98436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043334_rank720,169,169,0.90684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048467_rank045,39,49,0.47741,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005628_rank155,289,288,0.63447,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010011_rank504,248,248,0.55308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029159_rank522,655,681,0.1283,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025551_rank606,216,216,0.99064,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029364_rank412,204,204,0.7362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007028_rank632,945,945,0.95692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002192_rank236,129,129,0.99156,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004142_rank275,408,408,0.72857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025111_rank964,632,851,0.08363,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031554_rank548,901,901,0.91658,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031303_rank910,585,898,0.73395,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035739_rank735,828,828,0.99681,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015257_rank757,374,369,0.53463,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034767_rank091,108,329,0.87472,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048929_rank806,553,493,0.37456,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031787_rank591,262,163,0.17139,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011808_rank136,77,77,0.42355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010995_rank582,283,283,0.98512,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006075_rank237,86,82,0.48568,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015752_rank046,390,64,0.60711,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045812_rank094,540,733,0.21012,82
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018340_rank374,715,356,0.12283,841
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014754_rank889,550,550,0.53908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019134_rank613,231,230,0.73583,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank387,967,456,0.06416,936
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006447_rank460,368,368,0.99146,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046459_rank805,898,899,0.81115,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048841_rank255,933,933,0.84422,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010452_rank167,986,701,0.19026,534
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034296_rank235,162,162,0.3263,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010781_rank745,494,494,0.33809,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013899_rank177,25,48,0.39258,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009270_rank104,137,137,0.95263,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018703_rank352,203,850,0.33956,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028903_rank012,983,983,0.91011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049078_rank865,831,701,0.08676,302
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005913_rank252,346,346,0.61928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004664_rank938,462,462,0.97655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031306_rank292,266,266,0.55313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036579_rank736,542,744,0.4405,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037763_rank943,789,789,0.60143,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034952_rank306,427,427,0.89122,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024462_rank591,262,262,0.99392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018707_rank605,711,636,0.2042,66
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022616_rank474,674,674,0.79137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001081_rank783,613,613,0.94855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006496_rank850,714,714,0.83911,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018893_rank175,814,814,0.9686,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017993_rank889,550,751,0.06764,461
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030152_rank511,797,797,0.14597,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032581_rank143,189,107,0.22364,471
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029386_rank527,533,533,0.50873,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038454_rank168,122,122,0.3149,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016194_rank582,283,341,0.4122,558
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037609_rank505,165,234,0.93625,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047062_rank433,256,267,0.19077,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038073_rank716,857,857,0.97593,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004528_rank393,575,575,0.93224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044081_rank791,417,417,0.74992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024386_rank405,379,150,0.1888,120
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026339_rank023,150,150,0.99596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009212_rank773,917,636,0.07349,530
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040576_rank901,559,559,0.97537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014554_rank935,808,787,0.05688,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015427_rank228,198,196,0.33567,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020480_rank779,709,693,0.48704,810
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004811_rank659,869,617,0.47569,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039700_rank256,264,264,0.98981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017477_rank425,785,150,0.06572,815
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000398_rank579,383,89,0.44421,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032643_rank422,127,127,0.94341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020061_rank085,51,51,0.99781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049845_rank413,304,304,0.88356,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014279_rank028,329,329,0.97833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039100_rank866,680,433,0.13805,382
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042394_rank390,166,162,0.45688,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036818_rank496,852,852,0.98858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009959_rank762,610,433,0.39037,138
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034619_rank256,264,264,0.63666,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027993_rank641,411,639,0.32952,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045054_rank671,135,135,0.99684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015243_rank015,973,971,0.0301,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043007_rank307,180,180,0.74455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016628_rank068,148,148,0.92652,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047781_rank697,774,774,0.91829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049771_rank610,834,834,0.73542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031064_rank902,612,612,0.99928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046888_rank859,742,742,0.57032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005956_rank586,524,518,0.27296,71
