dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025834_rank945,609,609,0.93891,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041115_rank209,227,227,0.78714,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044314_rank229,316,316,0.44132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047027_rank475,606,606,0.92544,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029694_rank647,583,583,0.86707,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020239_rank225,83,83,0.85685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038867_rank016,204,155,0.922,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029106_rank890,734,734,0.95049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008360_rank994,408,408,0.93246,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035494_rank194,292,292,0.81271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024270_rank510,137,137,0.90705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006920_rank088,241,241,0.90848,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016392_rank541,54,54,0.82508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016045_rank115,750,750,0.18197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040057_rank788,477,477,0.29954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017745_rank201,691,691,0.93159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011158_rank732,40,43,0.12609,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011030_rank420,840,816,0.52171,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025536_rank105,242,242,0.52467,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016481_rank375,520,520,0.94369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013659_rank546,874,874,0.48223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022401_rank673,670,670,0.66998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043691_rank903,758,758,0.79983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021499_rank805,321,321,0.9378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018701_rank086,261,261,0.94542,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032897_rank831,447,632,0.54108,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003236_rank627,777,623,0.70761,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046125_rank598,657,744,0.52056,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009070_rank886,587,587,0.87966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007860_rank825,111,750,0.55888,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021572_rank122,378,378,0.86962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021538_rank116,293,293,0.93004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042492_rank597,809,925,0.95665,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009549_rank836,987,998,0.61616,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028071_rank434,326,326,0.93016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000008_rank847,415,700,0.98662,360
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033153_rank951,484,833,0.28926,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010354_rank061,215,215,0.84701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038807_rank911,549,549,0.92804,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020681_rank007,185,185,0.44562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037007_rank166,719,719,0.94941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028278_rank426,503,503,0.94417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013414_rank151,246,246,0.92448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022670_rank157,208,208,0.96206,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032590_rank950,694,789,0.13143,445
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045111_rank274,806,750,0.58515,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019393_rank396,749,749,0.60874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006160_rank352,759,732,0.51862,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045069_rank693,505,725,0.35303,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021948_rank712,554,554,0.93947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030074_rank617,893,446,0.9248,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040512_rank513,656,675,0.4484,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018537_rank308,430,430,0.90573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012066_rank562,625,625,0.94475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039261_rank607,95,95,0.92536,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024567_rank057,178,178,0.95434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029407_rank173,172,172,0.89332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044011_rank381,94,94,0.85862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006658_rank726,760,760,0.93231,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030821_rank067,850,750,0.37414,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029159_rank155,655,851,0.65856,300
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040100_rank237,288,288,0.715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028628_rank083,285,285,0.53591,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011117_rank740,825,825,0.83441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000164_rank631,504,504,0.70138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014150_rank1000,544,544,0.93944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003393_rank610,737,692,0.27822,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019654_rank892,952,952,0.88417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049409_rank121,452,911,0.12227,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001994_rank181,715,750,0.30179,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018210_rank909,352,352,0.90724,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031830_rank786,990,990,0.94826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049993_rank349,531,531,0.78626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048682_rank414,530,530,0.92957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020078_rank177,941,941,0.92792,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007883_rank293,643,606,0.16645,144
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047889_rank312,363,363,0.94701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028640_rank519,611,750,0.57883,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004632_rank586,110,115,0.23362,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026606_rank743,104,104,0.9307,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001754_rank268,711,711,0.97281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020697_rank961,705,705,0.38598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001040_rank042,283,332,0.66139,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031186_rank996,571,571,0.29734,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014627_rank460,869,869,0.91211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029369_rank902,724,780,0.54625,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022780_rank148,331,331,0.90691,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031577_rank542,27,27,0.79247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034571_rank111,161,161,0.90936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033545_rank737,771,771,0.91693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018614_rank579,725,725,0.94084,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014461_rank817,572,572,0.9613,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001609_rank988,541,541,0.61835,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023165_rank811,712,712,0.20589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023541_rank106,179,179,0.91597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030355_rank838,502,502,0.68424,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037699_rank899,743,743,0.65836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033219_rank304,28,28,0.93277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004168_rank211,369,369,0.88327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003074_rank407,119,118,0.72459,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021593_rank748,64,64,0.93173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046890_rank713,651,651,0.74708,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018890_rank003,193,185,0.76261,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026191_rank674,50,265,0.06351,459
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010995_rank042,283,283,0.92648,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012712_rank671,839,839,0.6171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026278_rank047,232,232,0.81841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039266_rank112,86,85,0.79226,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026883_rank956,820,820,0.92383,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041304_rank905,899,899,0.58161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014441_rank036,199,199,0.95475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021858_rank865,99,99,0.85548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045657_rank933,798,798,0.948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000833_rank546,874,874,0.89473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013961_rank712,554,554,0.67681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036728_rank066,162,166,0.45908,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023158_rank539,45,45,0.93442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008217_rank226,228,228,0.91989,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040429_rank076,697,697,0.16469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017000_rank650,550,550,0.93224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011229_rank185,256,226,0.55909,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037304_rank326,608,741,0.1309,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019039_rank579,725,725,0.64046,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049479_rank745,632,632,0.97133,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027547_rank636,803,803,0.65937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019564_rank784,69,69,0.13999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037520_rank176,616,616,0.95983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032737_rank236,299,299,0.93073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032137_rank844,521,521,0.95495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038727_rank364,566,566,0.94195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026178_rank269,142,142,0.91563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028936_rank134,260,260,0.94175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010721_rank782,559,559,0.56951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036168_rank821,961,117,0.30764,251
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019814_rank516,545,545,0.91856,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043657_rank288,383,383,0.83669,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032279_rank844,521,532,0.55066,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010434_rank811,712,712,0.92217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035321_rank081,218,218,0.94778,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039026_rank431,67,67,0.90446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011636_rank562,625,625,0.93792,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039059_rank188,680,845,0.19213,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001099_rank080,377,377,0.93055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029836_rank094,165,237,0.42367,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015113_rank148,331,331,0.87067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041000_rank132,173,151,0.92572,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046297_rank046,281,285,0.32047,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043039_rank328,929,750,0.20693,712
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047651_rank170,578,750,0.36243,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037741_rank515,542,677,0.22051,91
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002914_rank782,559,559,0.94604,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019036_rank680,81,81,0.94432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035961_rank718,510,510,0.95724,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006371_rank714,871,871,0.5239,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004825_rank749,465,408,0.46152,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037658_rank894,444,750,0.2694,496
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048693_rank089,272,272,0.92789,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031170_rank354,131,131,0.65232,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046001_rank663,718,494,0.3877,700
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036548_rank130,380,380,0.96362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016881_rank113,375,375,0.90894,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036085_rank386,991,991,0.94341,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033818_rank975,886,886,0.87557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026534_rank274,806,608,0.07785,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029940_rank247,459,750,0.31214,140
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001969_rank896,727,727,0.93803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034557_rank888,575,575,0.21423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010692_rank862,668,750,0.54721,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007611_rank636,803,803,0.86427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039834_rank653,951,951,0.88131,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027572_rank198,678,678,0.80776,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026491_rank285,532,532,0.54042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031293_rank258,344,344,0.93997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029738_rank419,368,284,0.18014,60
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036354_rank920,96,96,0.93978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004250_rank879,524,524,0.71439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043801_rank263,23,23,0.93066,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049801_rank898,148,148,0.8999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047824_rank760,567,567,0.91044,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037774_rank167,962,962,0.95392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015791_rank082,607,607,0.92857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038170_rank146,309,308,0.57648,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011007_rank818,451,451,0.8644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021824_rank325,968,849,0.46979,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015772_rank976,597,597,0.93286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042574_rank756,713,742,0.7121,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017681_rank693,505,505,0.80541,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028208_rank461,84,84,0.9109,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009774_rank398,247,247,0.95403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002410_rank601,466,466,0.95959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044340_rank147,334,334,0.90261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049918_rank515,542,541,0.90664,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042333_rank380,501,501,0.6932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007626_rank706,915,915,0.92136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018825_rank653,951,532,0.33549,682
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013159_rank290,255,255,0.95253,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025234_rank954,983,691,0.27135,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030751_rank856,802,750,0.34025,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048817_rank099,374,187,0.35706,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014304_rank216,339,339,0.46002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030940_rank354,131,131,0.91509,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016319_rank192,270,270,0.92189,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004611_rank043,190,190,0.95214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036918_rank916,257,257,0.9379,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007185_rank418,397,397,0.93472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046808_rank631,504,504,0.58112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029947_rank485,43,43,0.93673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038460_rank603,882,882,0.93572,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013045_rank053,268,268,0.94326,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023461_rank645,384,268,0.26368,173
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024919_rank639,443,443,0.93095,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044372_rank133,732,732,0.93845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048393_rank119,102,102,0.93171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030662_rank239,136,136,0.9263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010581_rank956,820,820,0.59965,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007077_rank400,138,138,0.94273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003228_rank895,956,956,0.93453,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017735_rank916,257,257,0.89281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049166_rank751,2,4,0.8327,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040998_rank891,49,49,0.91466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043729_rank176,616,750,0.34112,444
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047802_rank957,446,446,0.85488,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025381_rank323,125,125,0.88889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021206_rank035,184,184,0.88679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012512_rank761,553,553,0.93712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043800_rank922,913,913,0.5797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046138_rank928,412,720,0.24223,177
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038922_rank317,770,770,0.89599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019451_rank122,378,378,0.88586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039374_rank239,136,136,0.93974,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010954_rank092,852,852,0.48771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029803_rank556,478,154,0.95434,383
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033742_rank212,992,992,0.59893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000308_rank082,607,607,0.88627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003679_rank594,403,403,0.88895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014810_rank007,185,185,0.63951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036026_rank725,394,394,0.92074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038778_rank949,879,879,0.91084,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042569_rank676,872,872,0.52458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039327_rank820,995,995,0.91741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048008_rank531,128,128,0.89667,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026573_rank808,491,491,0.92187,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044933_rank464,100,100,0.92445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028133_rank949,879,879,0.62902,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043613_rank179,585,585,0.59262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038744_rank528,932,932,0.94455,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033565_rank898,148,148,0.89565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031471_rank977,642,642,0.94008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030172_rank616,659,739,0.90134,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028362_rank807,557,699,0.53924,696
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020144_rank840,385,385,0.93555,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028661_rank041,219,219,0.95199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002183_rank770,414,414,0.65516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045757_rank438,486,564,0.22434,146
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017592_rank068,176,212,0.8412,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004644_rank671,839,591,0.14119,647
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012136_rank549,612,612,0.93602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035277_rank772,426,426,0.93277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004333_rank472,350,350,0.88896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013130_rank694,665,665,0.82191,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027049_rank253,436,864,0.29151,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044544_rank599,58,58,0.2258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027583_rank047,232,232,0.85731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041074_rank655,492,492,0.90478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015604_rank971,754,754,0.91675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025449_rank381,94,94,0.84115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000599_rank066,162,162,0.9156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005814_rank571,900,900,0.39201,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006050_rank462,134,134,0.92764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037831_rank486,130,130,0.94072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003574_rank382,150,150,0.9054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039100_rank188,680,680,0.63073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045557_rank636,803,803,0.91344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007013_rank892,952,952,0.91114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007813_rank398,247,247,0.94261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036356_rank217,21,21,0.86772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048257_rank329,34,33,0.6658,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015257_rank099,374,369,0.58169,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015688_rank345,751,750,0.53329,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017068_rank461,84,84,0.61974,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019284_rank281,103,103,0.94243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028892_rank029,203,203,0.87104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018334_rank599,58,58,0.26417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007990_rank816,764,586,0.46994,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028680_rank729,745,620,0.34152,26
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004598_rank543,124,124,0.83683,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046124_rank005,196,196,0.76139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005580_rank312,363,363,0.93592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036455_rank891,49,49,0.91905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014134_rank368,304,304,0.62172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043129_rank346,588,588,0.88808,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033906_rank430,662,662,0.9296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027056_rank495,341,341,0.76945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004916_rank150,529,529,0.91082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002496_rank336,121,121,0.93195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023777_rank908,600,606,0.492,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018463_rank920,96,96,0.935,0
