dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.89922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,50,0.69438,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.88976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.78416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.91877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,905,0.29635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.87793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,55,0.89427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,236,0.31827,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,641,0.13224,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.8996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.89469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,4,0.62323,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.91012,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.67905,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,285,0.41404,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.91162,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,747,0.87217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.90487,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,473,0.94729,798
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,826,0.89299,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,551,0.24786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.67434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,4,0.82162,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.89113,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.91395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.89289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.89292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,952,0.63372,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,150,0.84401,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.87246,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.85405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.66135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.89092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.86844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.87458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.88358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.91459,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.89098,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.87868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,474,0.59936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,648,0.41078,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.72142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,644,0.55085,706
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,606,0.74882,986
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,756,0.54691,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.90496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.89966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,57,0.90248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,680,0.4294,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,606,0.43273,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,609,0.88554,99
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.89146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.89908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,923,0.3712,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.8876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,666,0.19041,96
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,376,0.86185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,824,0.3868,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.88674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,434,0.27824,718
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,7,0.64093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.88962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,961,0.30195,418
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.45082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.89384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.87959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.89184,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.89356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.86288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,813,0.13168,59
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.7783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,239,0.18976,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,267,0.55878,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,428,0.92936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,809,0.65526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.86604,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,549,0.89689,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.87882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.63783,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,724,0.84934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.88327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.61698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,492,0.24988,422
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.56702,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.33494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.87587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,894,0.16579,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.91247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,578,0.08967,75
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.82692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.90662,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.90816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.88154,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,117,0.59159,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.91549,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.84872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,411,0.91877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.86356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,288,0.89521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.86888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,649,0.25423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,364,0.53982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.89464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.86554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.73897,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,998,0.94574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.9436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,738,0.75531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.46608,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.86784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.89369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.88264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.89016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,744,0.35613,171
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.88492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,363,0.81121,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.70778,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,434,0.1197,617
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,186,0.86554,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,281,0.60646,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,586,0.85588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.87346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.87882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.90695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,492,0.75311,709
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.92597,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.89955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.8835,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.79394,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.84987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.89959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,882,0.27669,180
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,757,0.88093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.90313,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.91565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,473,0.27687,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.89682,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,700,0.27287,145
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,864,0.47057,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.92113,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,558,0.80739,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,986,0.73356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.18747,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.77799,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.73676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,847,0.73479,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.90041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,895,0.95017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,845,0.89348,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,400,0.7915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.90817,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.68491,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,949,0.70279,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,155,0.48549,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.55024,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.77895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.91027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,177,0.15869,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.85022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.89586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,924,0.37667,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.55088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,834,0.80595,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,148,0.79621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.75304,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,532,0.30551,808
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.81111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,231,0.74839,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,281,0.67336,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.93225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.90823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.92212,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.91971,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,714,0.9015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.88392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026557_rank245,320,319,0.81091,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015807_rank009,153,153,0.89209,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028203_rank414,530,530,0.92107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019555_rank753,994,994,0.55399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020627_rank763,116,116,0.88613,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003622_rank904,440,440,0.88876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018999_rank408,483,483,0.73293,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048523_rank683,75,75,0.91822,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013722_rank726,760,760,0.90101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047342_rank334,250,250,0.69279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010192_rank355,317,317,0.90197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031272_rank724,687,687,0.8896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002802_rank184,87,87,0.89778,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008420_rank530,14,14,0.83941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045968_rank094,165,165,0.88724,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037855_rank551,168,168,0.73594,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037028_rank520,742,742,0.86085,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009906_rank856,802,802,0.24396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028225_rank466,31,952,0.65194,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015367_rank555,910,910,0.87134,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004912_rank568,497,497,0.86302,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049029_rank330,767,767,0.23454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044078_rank409,699,699,0.9193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025479_rank045,213,213,0.90021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004638_rank675,38,38,0.89057,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003392_rank481,109,109,0.90723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026306_rank478,683,683,0.89938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010138_rank462,134,134,0.72613,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016933_rank937,756,452,0.4849,694
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048091_rank691,313,750,0.4513,961
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009761_rank947,473,473,0.94277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000844_rank409,699,699,0.91448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033925_rank448,323,323,0.89439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014523_rank163,722,961,0.59698,49
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028140_rank925,864,864,0.8993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043090_rank100,284,284,0.89275,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023057_rank890,734,654,0.71243,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009309_rank760,567,567,0.83848,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009230_rank789,652,606,0.28718,769
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003713_rank978,862,731,0.32436,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006374_rank360,474,824,0.14099,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014613_rank817,572,711,0.87175,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030812_rank210,70,70,0.49217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014008_rank146,309,309,0.86486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019065_rank968,792,792,0.87794,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001624_rank916,257,257,0.92023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021523_rank172,12,12,0.89187,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002956_rank472,350,350,0.8675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047074_rank138,564,564,0.88252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,201,0.92515,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,681,0.32786,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.85227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.85685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,813,0.66046,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,750,0.5893,502
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.89916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,562,0.53255,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,628,0.85103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.88934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.88681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,384,0.6967,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,370,0.87387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042630_rank210,70,70,0.72604,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005878_rank863,660,421,0.34591,206
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018579_rank617,893,893,0.54276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018721_rank493,579,579,0.92124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040222_rank093,240,236,0.83862,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043081_rank963,129,129,0.89392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028069_rank682,784,477,0.39647,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045152_rank946,671,532,0.27519,685
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020797_rank101,676,584,0.39627,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033539_rank761,553,553,0.90259,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019729_rank216,339,339,0.88977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002745_rank812,654,757,0.77377,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015855_rank972,48,48,0.88755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024644_rank476,938,938,0.92082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022564_rank248,593,432,0.29709,48
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002927_rank373,993,993,0.88809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011248_rank758,438,438,0.92037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008665_rank344,63,63,0.8941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011801_rank181,715,81,0.16149,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028583_rank497,287,285,0.55709,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046413_rank534,353,434,0.25542,652
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049939_rank006,252,252,0.57146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007012_rank770,414,414,0.87043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018074_rank946,671,671,0.83414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036400_rank670,971,945,0.44124,472
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044818_rank097,181,181,0.90241,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045240_rank838,502,502,0.54944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020358_rank630,791,893,0.5876,674
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024884_rank320,13,13,0.85119,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011369_rank624,132,132,0.89079,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003336_rank740,825,700,0.35498,926
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021143_rank299,748,452,0.93287,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021702_rank988,541,541,0.92143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002482_rank639,443,721,0.40314,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041833_rank250,841,735,0.42244,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030463_rank091,333,333,0.90834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042586_rank107,98,98,0.90033,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028679_rank210,70,70,0.81703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049395_rank609,51,51,0.90897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031362_rank844,521,521,0.87303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001838_rank203,761,761,0.58351,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010140_rank363,57,57,0.81657,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044880_rank765,988,988,0.89593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046534_rank735,88,88,0.60406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016350_rank917,89,89,0.87606,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035036_rank334,250,250,0.63846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045682_rank274,806,546,0.90639,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014290_rank627,777,777,0.68288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006124_rank555,910,532,0.62802,132
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008328_rank248,593,878,0.44335,71
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039577_rank705,888,888,0.89187,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013199_rank291,883,725,0.31696,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039308_rank881,6,6,0.81392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005970_rank960,398,398,0.89496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021335_rank372,24,24,0.912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032174_rank543,124,124,0.8996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020907_rank329,34,34,0.26915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002750_rank901,746,844,0.08959,141
