dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048008_rank531,128,128,0.52126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026573_rank808,491,606,0.60084,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044933_rank464,100,100,0.99386,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028133_rank949,879,879,0.91358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043613_rank179,585,838,0.63351,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038744_rank528,932,932,0.99588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033565_rank898,148,148,0.89781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031471_rank977,642,494,0.11145,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030172_rank616,659,883,0.26462,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028362_rank807,557,558,0.19089,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020144_rank840,385,178,0.62197,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028661_rank041,219,219,0.98141,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002183_rank770,414,516,0.31081,141
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045757_rank438,486,564,0.44506,146
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017592_rank068,176,212,0.3225,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004644_rank671,839,750,0.46758,851
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012136_rank549,612,431,0.50808,240
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035277_rank772,426,426,0.99289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004333_rank472,350,350,0.57294,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013130_rank694,665,750,0.42067,666
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027049_rank253,436,750,0.56572,162
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044544_rank599,58,56,0.26848,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027583_rank047,232,217,0.50548,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041074_rank655,492,492,0.99593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015604_rank971,754,754,0.36885,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025449_rank381,94,750,0.85019,600
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000599_rank066,162,162,0.7905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005814_rank571,900,750,0.57345,720
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006050_rank462,134,134,0.9387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037831_rank486,130,130,0.97554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003574_rank382,150,150,0.94048,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039100_rank188,680,680,0.11571,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045557_rank636,803,803,0.93945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007013_rank892,952,952,0.99889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007813_rank398,247,247,0.67499,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036356_rank217,21,750,0.52887,747
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048257_rank329,34,33,0.49114,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015257_rank099,374,750,0.58388,854
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015688_rank345,751,750,0.88424,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017068_rank461,84,721,0.31588,530
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019284_rank281,103,356,0.32873,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028892_rank029,203,203,0.95893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018334_rank599,58,750,0.74952,239
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007990_rank816,764,652,0.21602,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028680_rank729,745,750,0.54325,374
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004598_rank543,124,120,0.68911,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046124_rank005,196,196,0.96309,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005580_rank312,363,363,0.99908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036455_rank891,49,49,0.74317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014134_rank368,304,304,0.75089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043129_rank346,588,398,0.16886,314
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033906_rank430,662,662,0.90254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027056_rank495,341,341,0.91904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004916_rank150,529,750,0.60997,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002496_rank336,121,121,0.92496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023777_rank908,600,606,0.7403,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018463_rank920,96,96,0.99249,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026553_rank990,812,750,0.37345,617
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032900_rank695,887,887,0.38731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025030_rank475,606,606,0.99823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024478_rank774,714,714,0.99721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027024_rank382,150,150,0.78594,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004793_rank755,355,355,0.76964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046481_rank1000,544,750,0.50346,934
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026965_rank607,95,95,0.88283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004852_rank023,265,266,0.53201,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008440_rank910,998,750,0.52071,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006114_rank044,231,230,0.55694,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005361_rank862,668,750,0.53388,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045697_rank618,388,388,0.96843,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046589_rank707,488,488,0.45328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038420_rank600,924,924,0.99417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012449_rank371,795,750,0.77881,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009710_rank650,550,481,0.47116,154
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034480_rank663,718,750,0.4627,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028220_rank221,291,291,0.92375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023362_rank061,215,210,0.54994,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043468_rank446,594,594,0.81059,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030962_rank928,412,532,0.21144,424
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039710_rank562,625,750,0.85493,536
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014179_rank779,411,750,0.51621,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047713_rank399,26,114,0.59815,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007737_rank116,293,293,0.72901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000063_rank265,107,750,0.6053,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038183_rank683,75,75,0.95499,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049936_rank932,391,750,0.54551,772
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000512_rank550,56,56,0.91162,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044001_rank069,359,359,0.45491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036456_rank877,682,750,0.77901,739
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041724_rank308,430,430,0.69261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044032_rank401,627,627,0.99755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020527_rank426,503,503,0.68114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033241_rank174,297,295,0.731,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035381_rank003,193,187,0.29129,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029313_rank070,248,250,0.44596,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042613_rank868,636,732,0.37033,45
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008628_rank778,563,563,0.9254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004995_rank063,207,219,0.91932,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049104_rank313,811,811,0.98589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004654_rank251,533,750,0.79338,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043474_rank003,193,201,0.50095,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034777_rank180,373,373,0.53227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011846_rank708,389,750,0.23178,787
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049771_rank351,834,834,0.88627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007195_rank660,688,688,0.96619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045024_rank627,777,750,0.74509,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027099_rank587,664,745,0.89582,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020803_rank708,389,389,0.78492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033852_rank402,789,789,0.97698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024274_rank388,464,464,0.92877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045530_rank765,988,988,0.73404,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027899_rank018,214,214,0.9542,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020578_rank416,127,750,0.887,622
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024557_rank323,125,125,0.54829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047672_rank493,579,579,0.96535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007479_rank427,113,113,0.97155,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026003_rank144,589,750,0.18107,242
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038699_rank658,738,659,0.14166,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019080_rank235,238,253,0.48414,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044565_rank218,133,133,0.70906,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043199_rank020,182,182,0.99119,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048667_rank178,434,750,0.93778,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009660_rank037,230,230,0.49909,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001693_rank537,221,221,0.9837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033437_rank399,26,750,0.18167,410
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046970_rank378,450,450,0.98558,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019237_rank355,317,317,0.90105,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028732_rank454,667,750,0.66061,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018628_rank163,722,722,0.49199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029364_rank016,204,204,0.95474,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank305,999,700,0.84352,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048525_rank085,358,359,0.62542,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014579_rank520,742,742,0.93348,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041187_rank613,821,750,0.48877,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042978_rank604,274,274,0.83587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024537_rank248,593,593,0.21233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041289_rank352,759,759,0.38081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038054_rank429,273,273,0.29126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021670_rank529,621,621,0.91395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020023_rank164,251,251,0.99449,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.69611,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,750,0.33039,397
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.94058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.53561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.99926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,753,0.45615,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.99498,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,55,0.52678,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,237,0.60463,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,750,0.89693,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.8679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.98844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,750,0.63204,314
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.80171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.95342,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,285,0.72341,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.99669,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,747,0.32385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.83536,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,777,0.404,552
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,426,0.9167,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,551,0.98092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.84902,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,750,0.40964,387
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.90689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.93729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.97839,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.97958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,989,0.38392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,750,0.5318,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.81841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.84202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.79204,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,761,0.4392,568
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.5312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.97912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.99866,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.96465,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.98293,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.9503,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,750,0.26777,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,894,0.1967,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.95624,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,750,0.22119,488
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,606,0.39691,986
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,427,0.33924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.88041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.93704,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,57,0.332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,750,0.36019,629
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,606,0.39042,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,750,0.37412,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.81151,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.99584,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,750,0.28106,765
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.83297,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,855,0.19788,95
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,750,0.14065,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,457,0.93717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.99623,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,750,0.6574,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,7,0.80836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.62699,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.7225,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.88402,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.59557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.97027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,750,0.18087,983
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.97978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.96982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.63227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,789,0.09106,234
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,787,0.71498,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,264,0.21542,131
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,223,0.47144,492
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,579,0.48016,90
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,937,0.24892,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.79917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,893,0.24971,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.81168,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.53804,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,750,0.38727,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.58479,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,866,0.45282,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,750,0.21934,635
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.90082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.76562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.5123,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,750,0.3735,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,750,0.40308,469
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,700,0.24329,913
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.87222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.71233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.48297,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.72335,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,117,0.13147,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,591,0.30173,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,528,0.40941,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,750,0.52982,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.95375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,293,0.36313,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.99419,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,750,0.51746,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,364,0.39751,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.74849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.98718,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.72365,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.36296,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.99859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,750,0.7504,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.84641,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,264,0.41204,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.6391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.57986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,606,0.18687,925
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,733,0.07868,176
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,750,0.86029,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,363,0.77105,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.27018,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.64908,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,201,0.47423,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,281,0.33241,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,750,0.79753,369
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.81137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.98171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.47134,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.93326,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.98673,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.93866,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.93371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,208,0.33355,54
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.96003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.90586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,473,0.42172,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,750,0.38834,229
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.99016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.34629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,606,0.06799,319
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.34186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,750,0.73486,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,750,0.74249,250
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.99715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,872,0.42131,262
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,750,0.38345,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.65219,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.84907,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.68901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,586,0.67182,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.7272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,895,0.62693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,845,0.66366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,750,0.25875,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.86789,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,750,0.86215,606
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,155,0.69432,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.50613,0
