dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043586_rank092,852,852,0.69339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014381_rank669,701,701,0.81336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017554_rank098,224,224,0.89598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028241_rank448,323,323,0.89722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005947_rank563,302,305,0.78811,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008771_rank804,147,750,0.74325,401
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008778_rank115,750,750,0.37784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031787_rank019,262,262,0.88489,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017650_rank635,679,750,0.72862,619
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040386_rank027,226,226,0.90824,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000198_rank234,16,171,0.44332,519
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022604_rank854,772,772,0.84577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045416_rank386,991,953,0.24962,179
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005362_rank885,618,284,0.36252,261
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017258_rank655,492,492,0.66264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020809_rank495,341,341,0.87634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030836_rank161,946,946,0.41389,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035318_rank877,682,750,0.46571,739
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004347_rank665,957,750,0.8221,719
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026660_rank786,990,990,0.8676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019421_rank686,461,461,0.85025,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049682_rank917,89,883,0.22466,370
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048277_rank502,122,122,0.83865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030083_rank202,166,166,0.93451,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001081_rank254,613,613,0.89373,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046600_rank862,668,668,0.71834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004588_rank109,552,552,0.83635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008862_rank880,149,149,0.63703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037065_rank702,931,931,0.8912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027952_rank565,735,735,0.80542,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014287_rank266,482,848,0.47264,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007245_rank649,472,789,0.23797,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041919_rank264,32,32,0.85213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013394_rank307,35,35,0.77227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027660_rank843,896,896,0.83032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044918_rank640,752,752,0.88833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047441_rank270,940,940,0.86708,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011808_rank451,77,77,0.81975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016988_rank751,2,2,0.2653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030008_rank555,910,750,0.24533,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013486_rank101,676,676,0.84252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039964_rank135,82,82,0.81572,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021841_rank964,922,750,0.69011,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038201_rank025,259,259,0.88114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016405_rank523,720,720,0.82107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020071_rank740,825,464,0.1829,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012554_rank624,132,131,0.6035,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032801_rank656,626,626,0.92638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046544_rank768,327,327,0.79617,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023993_rank374,736,736,0.90368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004732_rank388,464,464,0.84829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003978_rank907,286,172,0.62479,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013895_rank893,345,984,0.71362,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003034_rank220,610,750,0.77298,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039556_rank111,161,161,0.86549,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023451_rank593,690,690,0.71384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023593_rank884,895,895,0.82933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033803_rank595,405,405,0.52572,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041350_rank365,518,518,0.90387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004416_rank903,758,758,0.86097,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049534_rank284,275,275,0.86571,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013808_rank433,141,141,0.85892,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045762_rank565,735,824,0.9338,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032695_rank505,996,996,0.86458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000504_rank962,540,540,0.82245,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043807_rank432,740,740,0.75531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017851_rank531,128,750,0.2807,713
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025666_rank679,881,579,0.60887,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023295_rank709,66,66,0.76592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047643_rank367,312,312,0.82147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010796_rank378,450,450,0.87228,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041757_rank330,767,750,0.49855,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040236_rank287,658,658,0.56475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040396_rank050,160,750,0.50321,702
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045094_rank016,204,204,0.93924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041836_rank356,10,11,0.86802,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011643_rank240,108,108,0.52065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040112_rank293,643,750,0.46255,555
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047174_rank903,758,391,0.20969,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037557_rank147,334,334,0.85529,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021889_rank795,296,296,0.88691,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036434_rank255,308,308,0.86523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035882_rank370,534,534,0.86953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015721_rank483,46,46,0.5553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027809_rank341,80,80,0.91513,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048309_rank520,742,742,0.90481,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031526_rank710,409,409,0.3521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024945_rank428,927,927,0.90371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002992_rank504,546,402,0.77471,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000933_rank742,65,750,0.6106,343
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017541_rank060,76,76,0.89047,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017049_rank987,955,955,0.87843,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010456_rank320,13,13,0.87932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009151_rank240,108,108,0.421,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046257_rank794,52,52,0.81406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013251_rank087,211,211,0.91256,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019900_rank439,325,325,0.88577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046657_rank097,181,181,0.86049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036569_rank346,588,750,0.34456,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037571_rank499,315,313,0.88859,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049068_rank816,764,777,0.24241,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009474_rank089,272,272,0.86116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004287_rank017,198,198,0.889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038454_rank502,122,750,0.22258,580
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012003_rank184,87,87,0.80669,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022036_rank173,172,172,0.30037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024529_rank159,278,250,0.19316,174
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036050_rank383,805,805,0.81472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018056_rank923,577,420,0.22917,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027237_rank728,512,512,0.91858,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000396_rank060,76,76,0.91604,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017246_rank899,743,743,0.35426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037592_rank364,566,566,0.89274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018211_rank687,118,750,0.1426,475
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016217_rank888,575,575,0.8642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034762_rank882,833,833,0.91087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012489_rank715,914,914,0.61871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007279_rank621,602,702,0.66729,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025368_rank370,534,534,0.51008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010484_rank245,320,320,0.75739,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033956_rank673,670,665,0.42361,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042403_rank857,783,783,0.89325,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029580_rank153,74,74,0.42596,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016849_rank488,428,428,0.68461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001014_rank445,324,324,0.87633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004262_rank808,491,750,0.22873,884
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029895_rank201,691,691,0.83786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041994_rank525,68,65,0.30976,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027233_rank577,279,279,0.3556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044271_rank644,633,633,0.61485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046214_rank312,363,363,0.88439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040332_rank970,847,847,0.39161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025674_rank642,675,750,0.14596,510
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021028_rank549,612,612,0.82446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006577_rank490,354,354,0.57896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041744_rank921,920,920,0.87801,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001615_rank664,943,943,0.72161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018785_rank505,996,996,0.88822,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011262_rank684,47,47,0.8722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005110_rank498,573,573,0.86405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005752_rank115,750,885,0.8211,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024155_rank280,949,949,0.89303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023832_rank045,213,213,0.92203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048878_rank647,583,583,0.56018,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026527_rank682,784,677,0.29964,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033175_rank163,722,722,0.69245,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047461_rank828,555,555,0.8049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014548_rank755,355,355,0.87296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048813_rank175,496,496,0.87663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024323_rank685,425,425,0.81723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041094_rank581,681,750,0.3881,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021029_rank728,512,750,0.33845,426
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035940_rank097,181,181,0.91542,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041690_rank481,109,109,0.84415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037818_rank394,843,843,0.45656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041567_rank426,503,898,0.28348,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005477_rank639,443,443,0.6279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033064_rank245,320,320,0.87191,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021340_rank178,434,750,0.53048,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026730_rank134,260,260,0.87624,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032082_rank865,99,8,0.28419,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016477_rank757,829,779,0.8085,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047656_rank609,51,51,0.64013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016287_rank431,67,67,0.87101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010161_rank437,396,396,0.83494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042545_rank782,559,559,0.8644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038473_rank585,836,670,0.57863,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021480_rank998,902,902,0.84643,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038174_rank036,199,197,0.91313,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033715_rank929,101,101,0.5059,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000051_rank596,92,92,0.87685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043670_rank455,305,305,0.77538,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047893_rank345,751,751,0.82685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007600_rank902,724,724,0.70995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022450_rank999,822,541,0.52646,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047276_rank033,152,152,0.91284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032280_rank362,267,181,0.86964,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028966_rank098,224,224,0.86448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010927_rank498,573,573,0.85113,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006161_rank080,377,377,0.779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003748_rank993,30,30,0.81711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035414_rank066,162,162,0.69936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016263_rank047,232,232,0.66881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041832_rank225,83,20,0.25147,34
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012140_rank088,241,238,0.95985,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023063_rank628,950,950,0.8925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036401_rank311,289,289,0.86772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024102_rank264,32,32,0.80226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043009_rank173,172,172,0.88904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020363_rank667,942,942,0.85166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030404_rank243,106,106,0.23185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031853_rank280,949,949,0.81896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023579_rank460,869,750,0.81065,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021865_rank919,813,750,0.18955,389
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024009_rank934,832,698,0.57651,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024754_rank439,325,325,0.83075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046455_rank437,396,396,0.80348,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024431_rank010,192,192,0.2665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029428_rank809,716,750,0.28212,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026338_rank531,128,128,0.86647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045289_rank048,338,750,0.32651,216
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029448_rank325,968,968,0.86103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022496_rank669,701,701,0.87229,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002446_rank101,676,414,0.21446,106
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033899_rank430,662,662,0.74118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025834_rank945,609,609,0.8329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041115_rank209,227,237,0.54744,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044314_rank229,316,316,0.83759,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047027_rank475,606,606,0.89162,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029694_rank647,583,583,0.87197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020239_rank225,83,83,0.89502,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038867_rank016,204,155,0.89402,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029106_rank890,734,734,0.74529,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008360_rank994,408,408,0.85746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035494_rank194,292,292,0.63505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024270_rank510,137,137,0.84659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006920_rank088,241,241,0.82948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016392_rank541,54,54,0.88713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016045_rank115,750,750,0.53454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040057_rank788,477,642,0.38188,151
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017745_rank201,691,691,0.69523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011158_rank732,40,164,0.65578,785
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011030_rank420,840,840,0.87178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025536_rank105,242,242,0.78332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016481_rank375,520,520,0.86968,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013659_rank546,874,757,0.73174,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022401_rank673,670,670,0.54914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043691_rank903,758,758,0.90205,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021499_rank805,321,321,0.85299,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018701_rank086,261,261,0.89273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032897_rank831,447,632,0.35827,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003236_rank627,777,623,0.64833,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046125_rank598,657,657,0.22849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009070_rank886,587,587,0.90349,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007860_rank825,111,636,0.13421,172
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021572_rank122,378,378,0.67511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021538_rank116,293,293,0.88101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042492_rank597,809,925,0.55103,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009549_rank836,987,987,0.6044,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028071_rank434,326,326,0.86616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000008_rank847,415,700,0.40401,360
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033153_rank951,484,786,0.51464,185
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010354_rank061,215,215,0.86854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038807_rank911,549,721,0.67185,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020681_rank007,185,192,0.78592,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037007_rank166,719,719,0.89048,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028278_rank426,503,503,0.91779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013414_rank151,246,246,0.83443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022670_rank157,208,208,0.50106,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032590_rank950,694,750,0.51034,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045111_rank274,806,750,0.77616,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019393_rank396,749,749,0.58686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006160_rank352,759,622,0.17485,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045069_rank693,505,505,0.58273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021948_rank712,554,554,0.84603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030074_rank617,893,446,0.67174,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040512_rank513,656,656,0.53332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018537_rank308,430,443,0.23808,370
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012066_rank562,625,625,0.82675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039261_rank607,95,95,0.80076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024567_rank057,178,178,0.8638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029407_rank173,172,172,0.85889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044011_rank381,94,94,0.78188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006658_rank726,760,750,0.73486,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030821_rank067,850,750,0.65496,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029159_rank155,655,399,0.29341,70
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040100_rank237,288,288,0.39841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028628_rank083,285,284,0.45766,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011117_rank740,825,825,0.83252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000164_rank631,504,504,0.92593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014150_rank1000,544,544,0.89978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003393_rank610,737,737,0.41522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019654_rank892,952,952,0.80118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049409_rank121,452,750,0.41444,130
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001994_rank181,715,750,0.5801,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018210_rank909,352,352,0.93104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031830_rank786,990,961,0.70749,282
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049993_rank349,531,531,0.48159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048682_rank414,530,530,0.9299,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020078_rank177,941,941,0.88328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007883_rank293,643,606,0.54016,144
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047889_rank312,363,363,0.88411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028640_rank519,611,750,0.85641,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004632_rank586,110,952,0.2468,166
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026606_rank743,104,104,0.86721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001754_rank268,711,711,0.78032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020697_rank961,705,705,0.31318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001040_rank042,283,283,0.78059,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031186_rank996,571,571,0.64199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014627_rank460,869,869,0.86711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029369_rank902,724,780,0.81657,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022780_rank148,331,331,0.92087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031577_rank542,27,27,0.8284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034571_rank111,161,161,0.89207,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033545_rank737,771,771,0.89941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018614_rank579,725,725,0.79843,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014461_rank817,572,572,0.90302,0
