dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004333_rank472,350,350,0.88579,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013130_rank694,665,665,0.78034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027049_rank253,436,750,0.43066,162
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044544_rank599,58,60,0.3141,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027583_rank047,232,232,0.7681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041074_rank655,492,492,0.86706,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015604_rank971,754,754,0.90751,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025449_rank381,94,750,0.73758,600
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000599_rank066,162,162,0.88418,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005814_rank571,900,750,0.23968,720
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006050_rank462,134,134,0.86724,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037831_rank486,130,130,0.79762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003574_rank382,150,150,0.89081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039100_rank188,680,680,0.53336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045557_rank636,803,803,0.9239,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007013_rank892,952,952,0.87331,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007813_rank398,247,247,0.89463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036356_rank217,21,21,0.70507,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048257_rank329,34,33,0.65388,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015257_rank099,374,375,0.27026,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015688_rank345,751,751,0.76646,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017068_rank461,84,84,0.8557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019284_rank281,103,359,0.58125,80
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028892_rank029,203,203,0.85563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018334_rank599,58,750,0.37456,239
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007990_rank816,764,652,0.75749,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028680_rank729,745,732,0.15051,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004598_rank543,124,124,0.80338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046124_rank005,196,196,0.68459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005580_rank312,363,363,0.90336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036455_rank891,49,49,0.6952,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014134_rank368,304,304,0.89986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043129_rank346,588,588,0.88385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033906_rank430,662,662,0.7909,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027056_rank495,341,341,0.709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004916_rank150,529,529,0.46391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002496_rank336,121,121,0.84134,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023777_rank908,600,606,0.70429,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018463_rank920,96,96,0.88406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026553_rank990,812,895,0.6652,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032900_rank695,887,887,0.66908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025030_rank475,606,606,0.90375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024478_rank774,714,714,0.90469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027024_rank382,150,150,0.88408,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004793_rank755,355,355,0.88725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046481_rank1000,544,750,0.29667,934
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026965_rank607,95,95,0.88855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004852_rank023,265,266,0.55577,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008440_rank910,998,750,0.34479,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006114_rank044,231,230,0.90029,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005361_rank862,668,663,0.83477,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045697_rank618,388,388,0.88324,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046589_rank707,488,488,0.32956,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038420_rank600,924,924,0.9119,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012449_rank371,795,750,0.37906,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009710_rank650,550,550,0.56885,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034480_rank663,718,532,0.28089,131
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028220_rank221,291,291,0.85638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023362_rank061,215,215,0.83192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043468_rank446,594,699,0.37339,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030962_rank928,412,478,0.13808,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039710_rank562,625,750,0.75481,536
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014179_rank779,411,750,0.30955,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047713_rank399,26,114,0.63299,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007737_rank116,293,293,0.88266,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000063_rank265,107,452,0.26764,229
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038183_rank683,75,75,0.88466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049936_rank932,391,162,0.11031,466
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000512_rank550,56,750,0.56922,160
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044001_rank069,359,359,0.45971,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036456_rank877,682,750,0.7087,739
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041724_rank308,430,750,0.47262,835
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044032_rank401,627,627,0.82424,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020527_rank426,503,503,0.91324,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033241_rank174,297,297,0.91729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035381_rank003,193,192,0.64953,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029313_rank070,248,250,0.55169,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042613_rank868,636,636,0.2514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008628_rank778,563,563,0.91679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004995_rank063,207,219,0.77876,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049104_rank313,811,811,0.91904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004654_rank251,533,750,0.69363,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043474_rank003,193,235,0.37262,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034777_rank180,373,373,0.86959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011846_rank708,389,750,0.43422,787
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049771_rank351,834,834,0.40861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007195_rank660,688,688,0.88374,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045024_rank627,777,750,0.64711,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027099_rank587,664,750,0.40478,185
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020803_rank708,389,389,0.91942,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033852_rank402,789,789,0.8172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024274_rank388,464,464,0.82112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045530_rank765,988,988,0.83938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027899_rank018,214,214,0.88104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020578_rank416,127,750,0.54254,622
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024557_rank323,125,125,0.89846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047672_rank493,579,579,0.84744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007479_rank427,113,113,0.85364,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026003_rank144,589,186,0.15476,930
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038699_rank658,738,659,0.27604,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019080_rank235,238,238,0.62011,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044565_rank218,133,133,0.75622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043199_rank020,182,182,0.91435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048667_rank178,434,750,0.47233,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009660_rank037,230,230,0.90577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001693_rank537,221,221,0.91103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033437_rank399,26,750,0.24896,410
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046970_rank378,450,450,0.85506,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019237_rank355,317,317,0.61444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028732_rank454,667,667,0.5731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018628_rank163,722,722,0.70318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029364_rank016,204,204,0.87776,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank305,999,700,0.36031,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048525_rank085,358,359,0.54026,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014579_rank520,742,742,0.849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041187_rank613,821,750,0.39305,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042978_rank604,274,274,0.8806,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024537_rank248,593,750,0.33549,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041289_rank352,759,759,0.88175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038054_rank429,273,273,0.86572,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021670_rank529,621,621,0.80919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020023_rank164,251,251,0.89197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.91164,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,50,0.79141,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.87803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.63349,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.90253,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,750,0.69216,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.87948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,55,0.88898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,237,0.55892,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,808,0.34554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.7452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.83791,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,750,0.11206,314
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.88168,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.83643,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,285,0.43323,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.9026,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,747,0.76502,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.86196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,702,0.1534,85
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,826,0.78405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,551,0.33411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.6661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,4,0.86446,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.8715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.92652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.88535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.8488,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,532,0.14194,537
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,150,0.77505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.84122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.64637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.84449,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.84307,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.80065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.82354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.86033,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.92673,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.88611,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.9265,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,911,0.28896,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,648,0.24094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.76884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,750,0.14364,488
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,606,0.37863,986
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,427,0.66741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.89909,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.87346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,57,0.81048,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,845,0.29901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,750,0.45939,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,609,0.78526,99
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.86665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.87965,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,750,0.54664,765
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.89455,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,777,0.26151,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,376,0.48093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,750,0.62125,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.8548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,750,0.76246,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,7,0.45068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.86547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.70835,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.87986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.50548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.85837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.88055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.90528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.85662,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.81308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,749,0.69168,647
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.77263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,750,0.11335,613
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,265,0.53205,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,579,0.54812,90
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,809,0.54778,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.78934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,921,0.24554,605
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.90229,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.82438,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,724,0.77426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.84967,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.8427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,750,0.55923,635
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.49056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.65345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.52713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,750,0.42723,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,750,0.60552,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.69371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.8537,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.86487,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,195,0.06304,907
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.80678,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.4528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,411,0.8963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.88811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,288,0.87233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.84053,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,750,0.58183,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,184,0.5096,269
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.88616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.8766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,211,0.38494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.3117,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.90081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,750,0.54457,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.62816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.8268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.88816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.82674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,882,0.79813,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,683,0.18414,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.90383,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,363,0.74963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.37674,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,546,0.38618,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,186,0.77749,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,281,0.48949,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,586,0.89489,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.87898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.88162,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.89511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.66441,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.88665,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.87629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.91639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.62264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.90663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.87198,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,491,0.37276,577
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,757,0.84734,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.48145,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.88712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,750,0.24587,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.93242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,728,0.17572,124
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,468,0.46175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.90016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,750,0.39892,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,948,0.38631,67
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.21695,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.87637,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.7186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,847,0.66353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.84938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,895,0.62637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,845,0.77673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,400,0.31773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.88649,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.84593,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,949,0.68553,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,200,0.46288,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.87741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.81186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.89606,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,171,0.23301,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.76874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.80842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,910,0.46069,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.64355,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,834,0.51645,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,148,0.55273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.72857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,87,0.35868,431
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.86656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,750,0.11245,432
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,281,0.39026,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.8427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.88308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.89552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.93152,0
