dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.99834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.94344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,952,0.52048,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,150,0.92388,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.98395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.94183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.62545,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.94979,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.93767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.90815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.99329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.96597,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.99882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.9295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,608,0.31936,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,648,0.61112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,947,0.50258,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,746,0.12004,539
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,750,0.49258,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,756,0.5735,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.92589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.94144,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,65,0.4618,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,711,0.28231,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,700,0.10199,48
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,609,0.35951,99
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.99171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.99988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,923,0.66402,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,545,0.62672,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,750,0.62612,341
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,171,0.23338,530
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,750,0.25678,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.99941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,411,0.14736,549
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,7,0.82594,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.62206,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.66424,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.9978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.68686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.85026,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.98737,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.99437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.99599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.90941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,447,0.23923,80
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.39457,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,239,0.1461,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,265,0.23737,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,428,0.81019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,923,0.19884,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.89835,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,549,0.48221,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.96971,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.97422,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,724,0.90765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.97356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.67497,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,462,0.51629,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.98778,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.31218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.73325,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,750,0.46494,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.6425,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,532,0.34663,534
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.6308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.94958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.9363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.92661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,793,0.13059,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.43076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,528,0.47083,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,750,0.28252,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,94,0.53688,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,288,0.74212,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.98677,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,649,0.6537,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,219,0.27994,177
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.85424,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.99953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.99074,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.12525,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.9998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,532,0.6285,58
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.92025,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.95421,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.84226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,615,0.41893,239
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.92175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,503,0.35528,139
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.80079,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,337,0.4264,34
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,925,0.14388,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.33261,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,201,0.33058,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,281,0.59322,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,586,0.54672,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.72552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.99666,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.5753,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.22692,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.99969,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.97109,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.96524,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.65165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.99518,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.8539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,589,0.3299,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,757,0.95224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.99998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.95016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,647,0.21128,166
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,1.0,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,529,0.5634,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,750,0.57221,250
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,1.0,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,783,0.18203,899
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,986,0.50381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,261,0.30495,369
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.84179,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.88571,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,586,0.66017,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.59795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,413,0.69353,91
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,470,0.73552,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,750,0.20795,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.95652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.80372,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,949,0.49795,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,200,0.40918,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.96088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.58166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.55351,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,214,0.24637,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,517,0.59296,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.99997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,666,0.21813,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.81758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,834,0.30996,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,4,0.2854,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.9884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,87,0.77155,431
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.87945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,273,0.19212,61
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,285,0.45834,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.19262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.9973,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.98785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.97364,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,714,0.65708,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.9437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026557_rank245,320,319,0.99836,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015807_rank009,153,153,0.87318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028203_rank414,530,530,0.99929,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019555_rank753,994,767,0.17536,528
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020627_rank763,116,116,0.99004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003622_rank904,440,440,0.39356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018999_rank408,483,606,0.19229,766
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048523_rank683,75,75,0.73549,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013722_rank726,760,750,0.33387,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047342_rank334,250,250,0.82487,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010192_rank355,317,317,0.68671,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031272_rank724,687,687,0.51095,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002802_rank184,87,87,0.99986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008420_rank530,14,14,0.9695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045968_rank094,165,165,0.88193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037855_rank551,168,168,0.55247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037028_rank520,742,742,0.60278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009906_rank856,802,750,0.34677,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028225_rank466,31,952,0.46965,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015367_rank555,910,696,0.23492,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004912_rank568,497,497,0.63415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049029_rank330,767,767,0.41936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044078_rank409,699,699,0.99831,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025479_rank045,213,213,0.63601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004638_rank675,38,38,0.98039,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003392_rank481,109,109,0.99458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026306_rank478,683,683,0.99072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010138_rank462,134,134,0.24443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016933_rank937,756,750,0.12763,450
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048091_rank691,313,750,0.47924,961
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009761_rank947,473,473,0.81393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000844_rank409,699,699,0.76024,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033925_rank448,323,323,0.99564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014523_rank163,722,750,0.268,690
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028140_rank925,864,864,0.66284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043090_rank100,284,284,0.99985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023057_rank890,734,751,0.33182,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009309_rank760,567,567,0.83692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009230_rank789,652,841,0.26853,61
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003713_rank978,862,532,0.26306,754
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006374_rank360,474,911,0.48239,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014613_rank817,572,711,0.22986,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030812_rank210,70,73,0.27343,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014008_rank146,309,309,0.95271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019065_rank968,792,792,0.66068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001624_rank916,257,208,0.36402,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021523_rank172,12,12,0.98926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002956_rank472,350,350,0.99465,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047074_rank138,564,564,0.97597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,201,0.78157,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,606,0.31592,75
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.85128,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.71275,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,813,0.48636,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,714,0.36341,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.99405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,824,0.2988,225
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,606,0.32814,186
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.98732,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.46757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,384,0.82459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,370,0.40017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042630_rank210,70,70,0.78878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005878_rank863,660,564,0.27421,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018579_rank617,893,750,0.64822,100
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018721_rank493,579,579,0.48598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040222_rank093,240,236,0.57583,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043081_rank963,129,129,0.98688,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028069_rank682,784,477,0.49088,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045152_rank946,671,792,0.78707,387
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020797_rank101,676,34,0.11161,455
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033539_rank761,553,553,0.71846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019729_rank216,339,676,0.56983,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002745_rank812,654,609,0.46371,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015855_rank972,48,48,0.86042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024644_rank476,938,936,0.51482,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022564_rank248,593,750,0.24611,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002927_rank373,993,993,0.5396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011248_rank758,438,438,0.21495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008665_rank344,63,63,0.48545,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011801_rank181,715,85,0.55317,519
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028583_rank497,287,285,0.9879,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046413_rank534,353,750,0.59776,996
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049939_rank006,252,252,0.82346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007012_rank770,414,414,0.86689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018074_rank946,671,671,0.8702,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036400_rank670,971,945,0.46038,472
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044818_rank097,181,181,0.99111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045240_rank838,502,774,0.2182,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020358_rank630,791,791,0.72412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024884_rank320,13,13,0.99149,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011369_rank624,132,132,0.61709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003336_rank740,825,700,0.25508,926
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021143_rank299,748,750,0.68866,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021702_rank988,541,541,0.99252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002482_rank639,443,750,0.29198,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041833_rank250,841,735,0.45017,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030463_rank091,333,333,0.9842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042586_rank107,98,98,0.7364,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028679_rank210,70,70,0.61963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049395_rank609,51,51,0.98647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031362_rank844,521,521,0.99857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001838_rank203,761,761,0.67375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010140_rank363,57,750,0.24789,259
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044880_rank765,988,988,0.99222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046534_rank735,88,11,0.08615,42
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016350_rank917,89,89,0.99932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035036_rank334,250,250,0.76575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045682_rank274,806,420,0.85521,534
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014290_rank627,777,597,0.73373,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006124_rank555,910,750,0.39305,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008328_rank248,593,593,0.48818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039577_rank705,888,750,0.52413,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013199_rank291,883,725,0.3438,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039308_rank881,6,5,0.54694,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005970_rank960,398,398,0.99961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021335_rank372,24,24,0.99915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032174_rank543,124,124,0.91654,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020907_rank329,34,34,0.53014,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002750_rank901,746,455,0.45343,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006092_rank089,272,280,0.21218,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037372_rank175,496,496,0.99988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031348_rank116,293,251,0.68148,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006249_rank268,711,631,0.58584,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035820_rank398,247,250,0.2769,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021220_rank627,777,584,0.2209,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030637_rank157,208,245,0.27051,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007965_rank238,894,532,0.19957,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035726_rank381,94,94,1.0,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024744_rank236,299,299,0.55343,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049677_rank895,956,956,0.74533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000366_rank749,465,465,0.96147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039969_rank071,244,244,0.94395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028953_rank410,875,618,0.45629,74
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006674_rank977,642,750,0.87946,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014708_rank219,332,332,0.44952,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018066_rank401,627,627,0.97147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010693_rank605,225,225,0.70959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040570_rank030,188,188,0.35462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046285_rank607,95,95,0.84213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026590_rank871,311,311,0.84464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041411_rank974,410,750,0.33029,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042140_rank125,357,356,0.42843,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012001_rank827,733,677,0.90687,43
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021481_rank979,778,778,0.9422,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041783_rank110,793,750,0.47223,192
