dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002446_rank101,676,676,0.23442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033899_rank430,662,662,0.69115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025834_rank945,609,609,0.88629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041115_rank209,227,227,0.90061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044314_rank229,316,316,0.89202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047027_rank475,606,606,0.92921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029694_rank647,583,583,0.9281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020239_rank225,83,83,0.72513,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038867_rank016,204,155,0.89658,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029106_rank890,734,734,0.81711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008360_rank994,408,408,0.85169,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035494_rank194,292,292,0.58256,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024270_rank510,137,137,0.63082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006920_rank088,241,241,0.8881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016392_rank541,54,54,0.90378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016045_rank115,750,750,0.7375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040057_rank788,477,477,0.32411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017745_rank201,691,606,0.49445,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011158_rank732,40,750,0.16711,492
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011030_rank420,840,816,0.88877,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025536_rank105,242,242,0.8496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016481_rank375,520,520,0.93951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013659_rank546,874,757,0.43342,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022401_rank673,670,670,0.6315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043691_rank903,758,758,0.86815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021499_rank805,321,321,0.91684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018701_rank086,261,261,0.93337,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032897_rank831,447,606,0.44573,336
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003236_rank627,777,623,0.21826,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046125_rank598,657,657,0.61859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009070_rank886,587,587,0.91937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007860_rank825,111,887,0.49322,484
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021572_rank122,378,378,0.81086,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021538_rank116,293,293,0.88723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042492_rank597,809,925,0.87277,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009549_rank836,987,987,0.60981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028071_rank434,326,326,0.90133,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000008_rank847,415,700,0.52528,360
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033153_rank951,484,750,0.22782,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010354_rank061,215,215,0.89199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038807_rank911,549,549,0.89366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020681_rank007,185,185,0.45955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037007_rank166,719,719,0.90553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028278_rank426,503,503,0.93349,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013414_rank151,246,246,0.93656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022670_rank157,208,208,0.90108,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032590_rank950,694,750,0.33041,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045111_rank274,806,750,0.78181,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019393_rank396,749,749,0.75772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006160_rank352,759,732,0.50096,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045069_rank693,505,899,0.48085,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021948_rank712,554,554,0.89339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030074_rank617,893,446,0.88445,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040512_rank513,656,654,0.46484,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018537_rank308,430,430,0.70097,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012066_rank562,625,625,0.85414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039261_rank607,95,95,0.81509,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024567_rank057,178,178,0.91512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029407_rank173,172,172,0.94823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044011_rank381,94,94,0.83453,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006658_rank726,760,760,0.64366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030821_rank067,850,750,0.61414,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029159_rank155,655,851,0.77177,300
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040100_rank237,288,290,0.47086,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028628_rank083,285,750,0.70406,39
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011117_rank740,825,825,0.89819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000164_rank631,504,504,0.7516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014150_rank1000,544,544,0.9313,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003393_rank610,737,737,0.5258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019654_rank892,952,952,0.90901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049409_rank121,452,452,0.25235,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001994_rank181,715,750,0.4493,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018210_rank909,352,352,0.83022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031830_rank786,990,990,0.8404,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049993_rank349,531,531,0.6934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048682_rank414,530,530,0.94926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020078_rank177,941,941,0.91008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007883_rank293,643,750,0.08229,555
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047889_rank312,363,363,0.91754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028640_rank519,611,750,0.47829,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004632_rank586,110,115,0.54555,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026606_rank743,104,104,0.92562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001754_rank268,711,711,0.41098,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020697_rank961,705,705,0.49119,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001040_rank042,283,283,0.85608,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031186_rank996,571,571,0.61627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014627_rank460,869,869,0.76257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029369_rank902,724,750,0.5851,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022780_rank148,331,331,0.92109,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031577_rank542,27,27,0.71057,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034571_rank111,161,161,0.9043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033545_rank737,771,771,0.9444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018614_rank579,725,725,0.91101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014461_rank817,572,572,0.92055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001609_rank988,541,541,0.74267,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023165_rank811,712,712,0.32101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023541_rank106,179,179,0.91395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030355_rank838,502,502,0.93107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037699_rank899,743,743,0.71738,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033219_rank304,28,28,0.88992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004168_rank211,369,369,0.76882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003074_rank407,119,118,0.55723,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021593_rank748,64,64,0.90084,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046890_rank713,651,651,0.89489,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018890_rank003,193,185,0.86498,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026191_rank674,50,750,0.30065,397
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010995_rank042,283,283,0.90634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012712_rank671,839,839,0.49345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026278_rank047,232,232,0.72381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039266_rank112,86,85,0.31301,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026883_rank956,820,820,0.57575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041304_rank905,899,899,0.55261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014441_rank036,199,199,0.87673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021858_rank865,99,99,0.68358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045657_rank933,798,798,0.91506,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000833_rank546,874,874,0.86912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013961_rank712,554,554,0.63118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036728_rank066,162,167,0.57575,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023158_rank539,45,45,0.91376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008217_rank226,228,228,0.81957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040429_rank076,697,750,0.40537,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017000_rank650,550,550,0.88446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011229_rank185,256,256,0.8101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037304_rank326,608,750,0.44161,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019039_rank579,725,725,0.70143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049479_rank745,632,632,0.93653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027547_rank636,803,803,0.88216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019564_rank784,69,69,0.31185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037520_rank176,616,616,0.92057,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032737_rank236,299,299,0.88233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032137_rank844,521,521,0.92486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038727_rank364,566,566,0.94248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026178_rank269,142,142,0.91173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028936_rank134,260,260,0.9266,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010721_rank782,559,559,0.90597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036168_rank821,961,961,0.88946,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019814_rank516,545,545,0.95114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043657_rank288,383,383,0.89982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032279_rank844,521,521,0.35262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010434_rank811,712,712,0.87841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035321_rank081,218,218,0.91916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039026_rank431,67,67,0.87122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011636_rank562,625,625,0.88579,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039059_rank188,680,845,0.28732,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001099_rank080,377,377,0.88024,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029836_rank094,165,165,0.71369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015113_rank148,331,331,0.89385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041000_rank132,173,151,0.92113,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046297_rank046,281,281,0.5281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043039_rank328,929,750,0.34014,712
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047651_rank170,578,750,0.3006,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037741_rank515,542,750,0.17042,294
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002914_rank782,559,559,0.93567,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019036_rank680,81,81,0.91422,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035961_rank718,510,510,0.85476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006371_rank714,871,871,0.64923,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004825_rank749,465,750,0.56429,328
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037658_rank894,444,444,0.39681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048693_rank089,272,272,0.9236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031170_rank354,131,131,0.35485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046001_rank663,718,769,0.5468,318
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036548_rank130,380,380,0.95082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016881_rank113,375,375,0.91376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036085_rank386,991,991,0.91391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033818_rank975,886,886,0.92794,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026534_rank274,806,608,0.30994,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029940_rank247,459,750,0.44586,140
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001969_rank896,727,727,0.92164,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034557_rank888,575,575,0.82402,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010692_rank862,668,750,0.66639,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007611_rank636,803,803,0.44051,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039834_rank653,951,951,0.86524,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027572_rank198,678,678,0.34766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026491_rank285,532,750,0.4635,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031293_rank258,344,344,0.90487,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029738_rank419,368,750,0.31763,968
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036354_rank920,96,96,0.92681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004250_rank879,524,461,0.37364,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043801_rank263,23,23,0.91025,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049801_rank898,148,148,0.82014,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047824_rank760,567,567,0.92846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037774_rank167,962,962,0.47249,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015791_rank082,607,607,0.88409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038170_rank146,309,308,0.68374,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011007_rank818,451,451,0.86608,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021824_rank325,968,505,0.67433,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015772_rank976,597,597,0.9328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042574_rank756,713,713,0.53515,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017681_rank693,505,505,0.52289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028208_rank461,84,84,0.93259,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009774_rank398,247,247,0.87452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002410_rank601,466,466,0.91788,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044340_rank147,334,334,0.78812,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049918_rank515,542,541,0.75092,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042333_rank380,501,501,0.53551,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007626_rank706,915,915,0.88283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018825_rank653,951,951,0.75616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013159_rank290,255,255,0.9027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025234_rank954,983,570,0.49879,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030751_rank856,802,750,0.86234,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048817_rank099,374,750,0.27168,854
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014304_rank216,339,750,0.62009,749
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030940_rank354,131,131,0.90417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016319_rank192,270,270,0.86936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004611_rank043,190,190,0.89816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036918_rank916,257,257,0.70141,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007185_rank418,397,397,0.85461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046808_rank631,504,968,0.53046,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029947_rank485,43,43,0.9385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038460_rank603,882,882,0.93362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013045_rank053,268,268,0.81097,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023461_rank645,384,750,0.19654,758
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024919_rank639,443,443,0.88315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044372_rank133,732,732,0.93554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048393_rank119,102,102,0.92385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030662_rank239,136,136,0.84066,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010581_rank956,820,820,0.47975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007077_rank400,138,138,0.92645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003228_rank895,956,956,0.90726,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017735_rank916,257,257,0.71281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049166_rank751,2,4,0.59632,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040998_rank891,49,49,0.89953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043729_rank176,616,750,0.22856,444
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047802_rank957,446,446,0.75976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025381_rank323,125,125,0.89462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021206_rank035,184,184,0.91917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012512_rank761,553,553,0.88826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043800_rank922,913,750,0.38938,457
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046138_rank928,412,720,0.46396,177
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038922_rank317,770,770,0.48901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019451_rank122,378,378,0.85217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039374_rank239,136,136,0.93126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010954_rank092,852,852,0.81149,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029803_rank556,478,154,0.92394,383
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033742_rank212,992,992,0.72741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000308_rank082,607,607,0.91458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003679_rank594,403,403,0.80034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014810_rank007,185,185,0.91841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036026_rank725,394,394,0.88721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038778_rank949,879,879,0.79472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042569_rank676,872,872,0.84592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039327_rank820,995,995,0.89818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048008_rank531,128,128,0.85269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026573_rank808,491,491,0.92345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044933_rank464,100,100,0.91638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028133_rank949,879,879,0.82682,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043613_rank179,585,585,0.42614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038744_rank528,932,932,0.92392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033565_rank898,148,148,0.84843,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031471_rank977,642,642,0.953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030172_rank616,659,659,0.79667,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028362_rank807,557,789,0.18007,395
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020144_rank840,385,385,0.88457,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028661_rank041,219,219,0.8921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002183_rank770,414,414,0.56425,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045757_rank438,486,889,0.46852,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017592_rank068,176,212,0.84409,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004644_rank671,839,750,0.27567,851
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012136_rank549,612,612,0.89585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035277_rank772,426,426,0.93074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004333_rank472,350,350,0.93135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013130_rank694,665,665,0.74458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027049_rank253,436,750,0.75447,162
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044544_rank599,58,60,0.18773,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027583_rank047,232,232,0.79892,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041074_rank655,492,492,0.81402,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015604_rank971,754,754,0.9143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025449_rank381,94,750,0.40942,600
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000599_rank066,162,162,0.91506,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005814_rank571,900,900,0.61064,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006050_rank462,134,134,0.9201,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037831_rank486,130,130,0.91035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003574_rank382,150,150,0.84445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039100_rank188,680,680,0.87534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045557_rank636,803,803,0.86876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007013_rank892,952,952,0.90972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007813_rank398,247,247,0.91816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036356_rank217,21,21,0.73075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048257_rank329,34,33,0.71375,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015257_rank099,374,375,0.35623,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015688_rank345,751,750,0.80981,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017068_rank461,84,84,0.86564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019284_rank281,103,103,0.93886,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028892_rank029,203,203,0.88452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018334_rank599,58,58,0.19048,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007990_rank816,764,652,0.56159,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028680_rank729,745,750,0.45125,374
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004598_rank543,124,124,0.91536,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046124_rank005,196,196,0.94393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005580_rank312,363,363,0.92113,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036455_rank891,49,49,0.88561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014134_rank368,304,304,0.86602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043129_rank346,588,588,0.79912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033906_rank430,662,662,0.92145,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027056_rank495,341,341,0.76163,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004916_rank150,529,529,0.73631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002496_rank336,121,121,0.93304,0
