dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,724,0.34283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.79528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.28782,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,586,0.28705,104
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.93208,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.57539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.19933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,434,0.53852,193
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.35807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,626,0.10494,789
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.9512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.69988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.82039,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.7905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,855,0.12068,554
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,719,0.46417,126
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.49831,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,750,0.29964,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,293,0.57103,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.97358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,147,0.85749,35
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,364,0.65631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.89308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.99731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.95516,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,749,0.53277,92
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.9892,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,855,0.42498,125
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.73505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.65871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.50451,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,572,0.72584,255
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.60035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,872,0.13083,153
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.36361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,363,0.44795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,952,0.42853,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,872,0.20963,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,187,0.45301,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,285,0.35418,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,868,0.54047,613
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.91832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.97993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.89125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.54809,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.97708,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.4531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.95049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,208,0.26722,54
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.95372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.99191,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,589,0.41163,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,471,0.82275,71
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.99855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.14382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,487,0.15682,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.98307,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,700,0.69667,145
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,700,0.09962,817
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.99221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,845,0.18122,952
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,700,0.21323,998
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,700,0.72581,317
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.33594,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.45292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,586,0.62042,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.89108,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,895,0.75043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,629,0.36873,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,750,0.21524,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.99526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,231,0.68336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,750,0.3727,606
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,155,0.69551,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.53587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,10,0.17031,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.66067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,237,0.40592,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.74127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.99895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,659,0.28265,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.66284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,834,0.7269,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,148,0.32799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.91953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,750,0.04298,979
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.4603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,750,0.12921,432
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,285,0.66176,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.26746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.88038,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.98856,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.9528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,714,0.644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.97612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026557_rank245,320,319,0.69987,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015807_rank009,153,153,0.94041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028203_rank414,530,530,0.991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019555_rank753,994,644,0.97345,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020627_rank763,116,116,0.9865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003622_rank904,440,907,0.41488,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018999_rank408,483,700,0.16633,988
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048523_rank683,75,75,0.62689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013722_rank726,760,750,0.17805,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047342_rank334,250,250,0.81933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010192_rank355,317,317,0.85675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031272_rank724,687,687,0.26472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002802_rank184,87,87,0.99878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008420_rank530,14,14,0.17122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045968_rank094,165,165,0.48572,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037855_rank551,168,168,0.59368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037028_rank520,742,742,0.69226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009906_rank856,802,700,0.3784,902
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028225_rank466,31,434,0.17646,242
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015367_rank555,910,910,0.25075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004912_rank568,497,448,0.44087,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049029_rank330,767,398,0.63079,45
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044078_rank409,699,699,0.99713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025479_rank045,213,213,0.85777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004638_rank675,38,38,0.96826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003392_rank481,109,109,0.85873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026306_rank478,683,683,0.97436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010138_rank462,134,134,0.61818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016933_rank937,756,459,0.29181,792
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048091_rank691,313,750,0.58974,961
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009761_rank947,473,473,0.99609,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000844_rank409,699,699,0.99023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033925_rank448,323,323,0.97417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014523_rank163,722,700,0.54948,149
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028140_rank925,864,864,0.65046,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043090_rank100,284,284,0.94766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023057_rank890,734,654,0.15257,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009309_rank760,567,567,0.80004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009230_rank789,652,750,0.41765,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003713_rank978,862,872,0.22769,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006374_rank360,474,750,0.17026,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014613_rank817,572,611,0.57901,174
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030812_rank210,70,310,0.24523,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014008_rank146,309,309,0.77637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019065_rank968,792,618,0.38943,26
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001624_rank916,257,151,0.20207,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021523_rank172,12,12,0.92094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002956_rank472,350,350,0.50372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047074_rank138,564,532,0.2925,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,201,0.24281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,606,0.53489,75
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.90542,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.96416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,618,0.68317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,728,0.18788,234
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.96161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,700,0.15272,530
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,606,0.17685,186
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.65776,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.99505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,380,0.46988,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,786,0.33291,736
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042630_rank210,70,70,0.62981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005878_rank863,660,446,0.19452,665
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018579_rank617,893,591,0.11204,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018721_rank493,579,579,0.99518,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040222_rank093,240,236,0.24193,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043081_rank963,129,700,0.50159,951
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028069_rank682,784,587,0.62093,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045152_rank946,671,700,0.44628,975
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020797_rank101,676,676,0.18143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033539_rank761,553,553,0.86004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019729_rank216,339,211,0.15015,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002745_rank812,654,654,0.46846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015855_rank972,48,39,0.54172,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024644_rank476,938,938,0.90522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022564_rank248,593,593,0.86646,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002927_rank373,993,993,0.85388,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011248_rank758,438,438,0.9682,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008665_rank344,63,63,0.94017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011801_rank181,715,677,0.42674,685
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028583_rank497,287,285,0.70384,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046413_rank534,353,750,0.6458,996
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049939_rank006,252,196,0.38595,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007012_rank770,414,414,0.27979,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018074_rank946,671,870,0.46383,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036400_rank670,971,837,0.19108,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044818_rank097,181,181,0.99496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045240_rank838,502,502,0.68462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020358_rank630,791,700,0.23585,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024884_rank320,13,13,0.9966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011369_rank624,132,132,0.87492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003336_rank740,825,700,0.47063,926
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021143_rank299,748,606,0.22875,213
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021702_rank988,541,572,0.14246,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002482_rank639,443,700,0.64394,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041833_rank250,841,735,0.57948,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030463_rank091,333,333,0.97701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042586_rank107,98,98,0.63241,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028679_rank210,70,70,0.94558,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049395_rank609,51,51,0.88233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031362_rank844,521,521,0.98976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001838_rank203,761,613,0.97473,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010140_rank363,57,57,0.24635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044880_rank765,988,988,0.97963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046534_rank735,88,700,0.29404,779
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016350_rank917,89,89,0.97905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035036_rank334,250,250,0.71634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045682_rank274,806,606,0.19419,606
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014290_rank627,777,750,0.31209,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006124_rank555,910,532,0.48837,132
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008328_rank248,593,700,0.22569,392
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039577_rank705,888,750,0.30851,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013199_rank291,883,846,0.204,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039308_rank881,6,700,0.75691,707
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005970_rank960,398,398,0.99802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021335_rank372,24,24,0.98263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032174_rank543,124,124,0.91491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020907_rank329,34,750,0.42506,177
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002750_rank901,746,633,0.16439,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006092_rank089,272,268,0.46167,316
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037372_rank175,496,496,0.98806,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031348_rank116,293,251,0.70798,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006249_rank268,711,818,0.28011,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035820_rank398,247,151,0.16759,141
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021220_rank627,777,606,0.19557,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030637_rank157,208,208,0.16323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007965_rank238,894,556,0.22159,80
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035726_rank381,94,94,0.99283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024744_rank236,299,299,0.73638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049677_rank895,956,956,0.996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000366_rank749,465,465,0.41438,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039969_rank071,244,160,0.5021,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028953_rank410,875,618,0.3206,74
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006674_rank977,642,750,0.15982,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014708_rank219,332,750,0.31754,256
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018066_rank401,627,627,0.92163,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010693_rank605,225,159,0.89056,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040570_rank030,188,188,0.59737,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046285_rank607,95,95,0.62368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026590_rank871,311,311,0.60883,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041411_rank974,410,773,0.36546,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042140_rank125,357,356,0.162,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012001_rank827,733,699,0.61231,494
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021481_rank979,778,778,0.98101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041783_rank110,793,584,0.26554,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033647_rank934,832,591,0.27093,307
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008144_rank560,123,303,0.53943,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045660_rank444,470,470,0.8511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024799_rank848,863,837,0.18143,386
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034626_rank439,325,325,0.2452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046508_rank395,93,93,0.85231,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036987_rank359,790,700,0.72628,249
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018498_rank195,629,626,0.13074,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014132_rank687,118,868,0.2251,331
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043789_rank012,191,189,0.45471,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017079_rank545,395,750,0.114,914
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019214_rank408,483,483,0.61162,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018190_rank884,895,895,0.53095,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013579_rank987,955,955,0.85607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047848_rank409,699,699,0.96681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034422_rank737,771,771,0.99222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047888_rank828,555,569,0.3775,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038287_rank891,49,87,0.65092,946
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039864_rank498,573,750,0.46087,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012624_rank864,726,726,0.89308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026731_rank515,542,644,0.69217,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000041_rank548,516,750,0.56608,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011869_rank008,155,155,0.50137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022544_rank168,601,750,0.26988,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041131_rank380,501,606,0.5809,234
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035363_rank269,142,141,0.18603,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019059_rank137,356,356,0.73605,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022745_rank735,88,88,0.99196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042310_rank395,93,93,0.99256,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023716_rank514,547,750,0.34941,584
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027341_rank188,680,700,0.69909,219
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021490_rank122,378,378,0.84466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029111_rank586,110,700,0.22115,963
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023615_rank334,250,250,0.50573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026076_rank161,946,946,0.7869,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001397_rank103,254,265,0.4855,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033860_rank788,477,477,0.62052,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022511_rank987,955,955,0.227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021362_rank002,201,201,0.92271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023349_rank156,475,606,0.83375,202
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029150_rank680,81,81,0.98887,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037024_rank112,86,700,0.15901,986
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002692_rank992,346,346,0.87732,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018259_rank198,678,855,0.54346,788
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011606_rank383,805,805,0.96662,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011550_rank857,783,783,0.5639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028435_rank458,351,351,0.8875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032451_rank054,164,164,0.31084,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011423_rank938,209,209,0.99398,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026679_rank746,91,91,0.98307,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005288_rank820,995,995,0.32527,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032738_rank226,228,228,0.71672,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000229_rank307,35,36,0.22531,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009715_rank206,139,139,0.95138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010645_rank288,383,383,0.26301,0
