dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048309_rank520,742,742,0.98354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031526_rank710,409,409,0.84093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024945_rank428,927,927,0.93931,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002992_rank504,546,447,0.1388,931
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000933_rank742,65,67,0.24822,45
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017541_rank060,76,76,0.86866,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017049_rank987,955,955,0.74517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010456_rank320,13,13,0.90617,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009151_rank240,108,108,0.20172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046257_rank794,52,171,0.21376,320
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013251_rank087,211,211,0.84751,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019900_rank439,325,325,0.96281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046657_rank097,181,181,0.37143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036569_rank346,588,588,0.10865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037571_rank499,315,313,0.86465,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049068_rank816,764,764,0.19216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009474_rank089,272,272,0.93793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004287_rank017,198,198,0.86275,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038454_rank502,122,750,0.07664,580
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012003_rank184,87,87,0.71828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022036_rank173,172,172,0.50371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024529_rank159,278,174,0.1527,119
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036050_rank383,805,805,0.99955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018056_rank923,577,577,0.247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027237_rank728,512,512,0.98181,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000396_rank060,76,76,0.96803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017246_rank899,743,446,0.15317,502
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037592_rank364,566,566,0.9605,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018211_rank687,118,69,0.54698,431
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016217_rank888,575,575,0.99642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034762_rank882,833,833,0.77017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012489_rank715,914,914,0.05606,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007279_rank621,602,702,0.33799,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025368_rank370,534,534,0.93203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010484_rank245,320,320,0.80532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033956_rank673,670,665,0.20758,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042403_rank857,783,783,0.83843,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029580_rank153,74,815,0.31466,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016849_rank488,428,71,0.26834,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001014_rank445,324,324,0.94893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004262_rank808,491,434,0.53679,988
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029895_rank201,691,691,0.99092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041994_rank525,68,361,0.08889,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027233_rank577,279,174,0.68671,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044271_rank644,633,633,0.76372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046214_rank312,363,363,0.87976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040332_rank970,847,847,0.69897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025674_rank642,675,434,0.42514,863
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021028_rank549,612,559,0.70136,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006577_rank490,354,172,0.21177,105
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041744_rank921,920,920,0.71332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001615_rank664,943,943,0.63703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018785_rank505,996,996,0.92675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011262_rank684,47,47,0.98763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005110_rank498,573,615,0.584,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005752_rank115,750,831,0.21367,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024155_rank280,949,949,0.92694,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023832_rank045,213,213,0.90821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048878_rank647,583,677,0.11075,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026527_rank682,784,587,0.12595,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033175_rank163,722,529,0.07875,124
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047461_rank828,555,555,0.90415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014548_rank755,355,355,0.90104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048813_rank175,496,496,0.69688,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024323_rank685,425,425,0.47867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041094_rank581,681,630,0.34196,160
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021029_rank728,512,512,0.16611,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035940_rank097,181,181,0.92434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041690_rank481,109,434,0.09184,404
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037818_rank394,843,532,0.12448,419
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041567_rank426,503,700,0.15277,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005477_rank639,443,443,0.94261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033064_rank245,320,320,0.66988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021340_rank178,434,750,0.24055,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026730_rank134,260,260,0.76281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032082_rank865,99,86,0.12165,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016477_rank757,829,779,0.19676,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047656_rank609,51,750,0.14233,608
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016287_rank431,67,67,0.82488,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010161_rank437,396,396,0.82042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042545_rank782,559,559,0.99762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038473_rank585,836,750,0.33477,731
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021480_rank998,902,902,0.74443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038174_rank036,199,197,0.64529,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033715_rank929,101,101,0.47284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000051_rank596,92,591,0.19514,660
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043670_rank455,305,306,0.62503,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047893_rank345,751,751,0.51414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007600_rank902,724,591,0.0606,170
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022450_rank999,822,541,0.1168,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047276_rank033,152,152,0.24704,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032280_rank362,267,181,0.77472,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028966_rank098,224,223,0.78951,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010927_rank498,573,573,0.72805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006161_rank080,377,377,0.76639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003748_rank993,30,30,0.89413,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035414_rank066,162,166,0.57601,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016263_rank047,232,232,0.80673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041832_rank225,83,750,0.26278,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012140_rank088,241,238,0.78319,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023063_rank628,950,950,0.82817,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036401_rank311,289,289,0.86529,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024102_rank264,32,32,0.5894,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043009_rank173,172,172,0.97522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020363_rank667,942,942,0.89339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030404_rank243,106,106,0.85363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031853_rank280,949,112,0.94187,422
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023579_rank460,869,750,0.14143,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021865_rank919,813,434,0.16406,208
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024009_rank934,832,442,0.16571,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024754_rank439,325,325,0.97701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046455_rank437,396,396,0.2792,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024431_rank010,192,187,0.2259,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029428_rank809,716,716,0.38615,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026338_rank531,128,128,0.94444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045289_rank048,338,338,0.09078,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029448_rank325,968,968,0.84062,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022496_rank669,701,701,0.66984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002446_rank101,676,570,0.40084,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033899_rank430,662,662,0.75863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025834_rank945,609,609,0.95551,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041115_rank209,227,227,0.72138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044314_rank229,316,125,0.38484,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047027_rank475,606,606,0.79452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029694_rank647,583,750,0.10802,899
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020239_rank225,83,83,0.73787,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038867_rank016,204,155,0.9417,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029106_rank890,734,407,0.49456,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008360_rank994,408,408,0.55358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035494_rank194,292,292,0.83884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024270_rank510,137,137,0.78657,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006920_rank088,241,241,0.69338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016392_rank541,54,54,0.86257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016045_rank115,750,529,0.1684,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040057_rank788,477,579,0.1167,604
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017745_rank201,691,529,0.18358,34
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011158_rank732,40,434,0.13431,366
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011030_rank420,840,840,0.9381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025536_rank105,242,254,0.26832,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016481_rank375,520,520,0.91693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013659_rank546,874,757,0.83364,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022401_rank673,670,665,0.45567,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043691_rank903,758,758,0.30168,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021499_rank805,321,321,0.96569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018701_rank086,261,261,0.90823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032897_rank831,447,700,0.42423,263
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003236_rank627,777,409,0.39478,962
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046125_rank598,657,812,0.17009,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009070_rank886,587,587,0.99078,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007860_rank825,111,499,0.44073,376
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021572_rank122,378,356,0.39671,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021538_rank116,293,293,0.91575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042492_rank597,809,719,0.16161,53
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009549_rank836,987,987,0.61715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028071_rank434,326,326,0.97696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000008_rank847,415,700,0.27699,360
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033153_rank951,484,895,0.0665,60
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010354_rank061,215,162,0.84406,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038807_rank911,549,636,0.45216,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020681_rank007,185,192,0.44117,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037007_rank166,719,719,0.17827,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028278_rank426,503,626,0.88453,23
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013414_rank151,246,246,0.5933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022670_rank157,208,208,0.71503,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032590_rank950,694,726,0.39742,148
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045111_rank274,806,750,0.27313,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019393_rank396,749,529,0.20465,307
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006160_rank352,759,732,0.12856,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045069_rank693,505,505,0.70028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021948_rank712,554,554,0.90815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030074_rank617,893,446,0.32456,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040512_rank513,656,656,0.32466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018537_rank308,430,999,0.44775,393
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012066_rank562,625,625,0.56514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039261_rank607,95,95,0.57442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024567_rank057,178,178,0.84629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029407_rank173,172,172,0.96553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044011_rank381,94,750,0.15397,600
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006658_rank726,760,434,0.35363,165
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030821_rank067,850,700,0.15468,661
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029159_rank155,655,851,0.64265,300
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040100_rank237,288,290,0.50583,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028628_rank083,285,284,0.34393,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011117_rank740,825,825,0.64126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000164_rank631,504,837,0.64527,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014150_rank1000,544,544,0.81165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003393_rank610,737,441,0.4691,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019654_rank892,952,952,0.6896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049409_rank121,452,452,0.29402,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001994_rank181,715,591,0.34877,978
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018210_rank909,352,352,0.49343,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031830_rank786,990,956,0.17157,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049993_rank349,531,530,0.29719,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048682_rank414,530,530,0.79003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020078_rank177,941,941,0.98418,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007883_rank293,643,750,0.0891,555
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047889_rank312,363,363,0.98966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028640_rank519,611,750,0.75343,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004632_rank586,110,591,0.18843,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026606_rank743,104,104,0.96127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001754_rank268,711,711,0.28868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020697_rank961,705,705,0.55997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001040_rank042,283,260,0.40423,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031186_rank996,571,692,0.14686,241
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014627_rank460,869,869,0.87774,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029369_rank902,724,724,0.75905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022780_rank148,331,331,0.94622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031577_rank542,27,38,0.55982,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034571_rank111,161,161,0.93305,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033545_rank737,771,771,0.95454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018614_rank579,725,725,0.62279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014461_rank817,572,572,0.68601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001609_rank988,541,541,0.50718,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023165_rank811,712,634,0.05514,473
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023541_rank106,179,179,0.66748,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030355_rank838,502,765,0.0576,86
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037699_rank899,743,743,0.31307,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033219_rank304,28,28,0.89563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004168_rank211,369,369,0.90915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003074_rank407,119,118,0.59441,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021593_rank748,64,64,0.8317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046890_rank713,651,651,0.9849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018890_rank003,193,185,0.32086,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026191_rank674,50,591,0.34784,539
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010995_rank042,283,283,0.96263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012712_rank671,839,839,0.34144,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026278_rank047,232,232,0.82428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039266_rank112,86,82,0.21859,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026883_rank956,820,820,0.43513,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041304_rank905,899,725,0.64249,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014441_rank036,199,199,0.30317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021858_rank865,99,99,0.63698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045657_rank933,798,798,0.81668,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000833_rank546,874,705,0.27425,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013961_rank712,554,554,0.69918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036728_rank066,162,167,0.33338,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023158_rank539,45,45,0.87784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008217_rank226,228,228,0.67954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040429_rank076,697,750,0.21606,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017000_rank650,550,550,0.78862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011229_rank185,256,256,0.61708,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037304_rank326,608,667,0.19247,455
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019039_rank579,725,725,0.45148,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049479_rank745,632,632,0.84712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027547_rank636,803,803,0.89411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019564_rank784,69,69,0.72984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037520_rank176,616,616,0.89999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032737_rank236,299,299,0.89568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032137_rank844,521,521,0.24419,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038727_rank364,566,566,0.96454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026178_rank269,142,142,0.74287,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028936_rank134,260,260,0.96381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010721_rank782,559,559,0.33521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036168_rank821,961,961,0.5427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019814_rank516,545,545,0.65981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043657_rank288,383,383,0.96639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032279_rank844,521,505,0.35843,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010434_rank811,712,787,0.14434,348
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035321_rank081,218,212,0.37581,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039026_rank431,67,67,0.78937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011636_rank562,625,625,0.94995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039059_rank188,680,629,0.31593,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001099_rank080,377,377,0.95139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029836_rank094,165,237,0.72649,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015113_rank148,331,330,0.60631,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041000_rank132,173,208,0.58458,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046297_rank046,281,281,0.44811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043039_rank328,929,434,0.2877,77
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047651_rank170,578,529,0.16773,101
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037741_rank515,542,559,0.03061,179
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002914_rank782,559,559,0.49641,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019036_rank680,81,81,0.85735,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035961_rank718,510,510,0.99125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006371_rank714,871,871,0.85124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004825_rank749,465,757,0.10967,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037658_rank894,444,880,0.43249,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048693_rank089,272,272,0.38436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031170_rank354,131,131,0.41767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046001_rank663,718,642,0.22192,142
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036548_rank130,380,380,0.43653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016881_rank113,375,375,0.92861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036085_rank386,991,991,0.84396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033818_rank975,886,692,0.13887,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026534_rank274,806,529,0.15368,26
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029940_rank247,459,591,0.4023,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001969_rank896,727,727,0.89418,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034557_rank888,575,575,0.1995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010692_rank862,668,668,0.39963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007611_rank636,803,803,0.62017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039834_rank653,951,951,0.66722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027572_rank198,678,849,0.09887,844
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026491_rank285,532,532,0.54855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031293_rank258,344,344,0.67964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029738_rank419,368,99,0.32385,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036354_rank920,96,96,0.98337,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004250_rank879,524,461,0.39415,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043801_rank263,23,23,0.86964,0
