dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,427,0.29159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.79093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.87193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,58,0.19324,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,845,0.84488,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,750,0.69888,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,586,0.49558,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.9173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.98589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,923,0.15158,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.90994,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,750,0.82297,341
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,750,0.48384,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,457,0.93154,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.98541,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,549,0.06724,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,8,0.47443,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.82886,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.55323,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.96526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.62647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.93397,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.866,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.96686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.48327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.93292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,750,0.76672,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.86036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,199,0.22675,433
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,265,0.19928,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,736,0.27928,240
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,923,0.21044,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.44765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,750,0.25163,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.83076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.24567,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,724,0.93214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.84901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.44294,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,634,0.21926,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.89954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.70756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.87721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,750,0.68618,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.9177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,700,0.66698,913
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.82523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,6,0.46027,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,750,0.3702,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.7056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,793,0.25357,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.88714,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.86873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,750,0.84483,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.84912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,288,0.8544,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.92257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,649,0.19033,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,219,0.2389,177
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.73411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.97135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.95158,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.46996,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.98396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,750,0.32567,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.88881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.88862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.92852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.85973,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.50832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,503,0.80389,139
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.92432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,987,0.49161,144
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,963,0.31918,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.39294,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,186,0.29751,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,750,0.45905,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,586,0.91248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.46161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.9476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.94401,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.32388,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.93506,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.4739,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.9556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.96602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.92606,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.75856,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,589,0.91889,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,757,0.95387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.95833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.29257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,750,0.36672,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.93303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,750,0.36797,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,751,0.81915,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.94978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,750,0.23298,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,931,0.36883,737
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.72115,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.84041,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.75024,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,847,0.73946,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.95339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,456,0.61205,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,470,0.80008,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,400,0.15409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.7049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,231,0.80415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,532,0.55696,368
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,155,0.38051,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.35962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.92995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.84598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,177,0.94992,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.86711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.9921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,961,0.38944,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.64608,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,834,0.91405,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,148,0.75625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.94983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,333,0.18462,318
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.9491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,231,0.34645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,285,0.52312,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.85477,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.91124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.85496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.94467,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,714,0.93573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.92052,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026557_rank245,320,319,0.92432,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015807_rank009,153,153,0.91304,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028203_rank414,530,530,0.95177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019555_rank753,994,749,0.18104,391
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020627_rank763,116,116,0.91811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003622_rank904,440,440,0.58646,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018999_rank408,483,750,0.34383,741
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048523_rank683,75,75,0.9078,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013722_rank726,760,750,0.73044,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047342_rank334,250,250,0.74269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010192_rank355,317,317,0.92044,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031272_rank724,687,687,0.80628,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002802_rank184,87,87,0.97958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008420_rank530,14,14,0.93943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045968_rank094,165,165,0.88513,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037855_rank551,168,168,0.75655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037028_rank520,742,742,0.59625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009906_rank856,802,802,0.54864,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028225_rank466,31,31,0.89558,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015367_rank555,910,910,0.78387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004912_rank568,497,448,0.2721,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049029_rank330,767,599,0.41074,361
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044078_rank409,699,699,0.97614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025479_rank045,213,213,0.76269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004638_rank675,38,38,0.80135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003392_rank481,109,109,0.92776,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026306_rank478,683,683,0.94758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010138_rank462,134,750,0.53467,416
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016933_rank937,756,541,0.58176,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048091_rank691,313,750,0.59482,961
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009761_rank947,473,473,0.99722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000844_rank409,699,699,0.93566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033925_rank448,323,323,0.946,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014523_rank163,722,750,0.21613,690
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028140_rank925,864,609,0.83737,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043090_rank100,284,284,0.90868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023057_rank890,734,654,0.39551,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009309_rank760,567,567,0.95693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009230_rank789,652,750,0.70744,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003713_rank978,862,750,0.87398,924
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006374_rank360,474,750,0.65891,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014613_rank817,572,711,0.76409,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030812_rank210,70,70,0.25677,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014008_rank146,309,309,0.83654,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019065_rank968,792,792,0.80111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001624_rank916,257,257,0.9802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021523_rank172,12,12,0.94332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002956_rank472,350,350,0.94616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047074_rank138,564,564,0.84111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,201,0.94964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,750,0.65214,149
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.79568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.91072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,813,0.82052,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,714,0.08796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.80685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,750,0.4246,340
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,833,0.65275,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.94627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.95895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,384,0.8892,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,750,0.32259,871
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042630_rank210,70,70,0.68151,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005878_rank863,660,526,0.13857,145
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018579_rank617,893,750,0.2915,100
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018721_rank493,579,579,0.98493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040222_rank093,240,236,0.51562,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043081_rank963,129,129,0.94244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028069_rank682,784,477,0.65056,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045152_rank946,671,532,0.27068,685
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020797_rank101,676,750,0.59736,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033539_rank761,553,553,0.94659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019729_rank216,339,339,0.75558,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002745_rank812,654,654,0.3914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015855_rank972,48,48,0.90652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024644_rank476,938,938,0.92051,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022564_rank248,593,750,0.45833,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002927_rank373,993,993,0.12634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011248_rank758,438,438,0.58664,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008665_rank344,63,63,0.53715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011801_rank181,715,750,0.84101,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028583_rank497,287,285,0.49201,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046413_rank534,353,750,0.68162,996
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049939_rank006,252,252,0.95905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007012_rank770,414,414,0.41243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018074_rank946,671,671,0.71567,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036400_rank670,971,883,0.66435,457
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044818_rank097,181,181,0.95068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045240_rank838,502,502,0.35919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020358_rank630,791,790,0.54206,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024884_rank320,13,13,0.88277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011369_rank624,132,132,0.92685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003336_rank740,825,750,0.79107,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021143_rank299,748,750,0.29207,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021702_rank988,541,541,0.92064,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002482_rank639,443,750,0.24253,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041833_rank250,841,443,0.88194,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030463_rank091,333,333,0.86217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042586_rank107,98,80,0.17849,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028679_rank210,70,70,0.89242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049395_rank609,51,51,0.90705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031362_rank844,521,521,0.94328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001838_rank203,761,761,0.63591,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010140_rank363,57,750,0.72679,259
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044880_rank765,988,988,0.98361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046534_rank735,88,92,0.17987,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016350_rank917,89,89,0.96254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035036_rank334,250,250,0.78603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045682_rank274,806,546,0.8062,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014290_rank627,777,597,0.69271,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006124_rank555,910,750,0.197,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008328_rank248,593,763,0.33022,34
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039577_rank705,888,750,0.76255,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013199_rank291,883,725,0.54344,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039308_rank881,6,750,0.19133,184
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005970_rank960,398,398,0.99742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021335_rank372,24,24,0.99552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032174_rank543,124,124,0.96448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020907_rank329,34,34,0.90961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002750_rank901,746,700,0.80304,299
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006092_rank089,272,272,0.81074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037372_rank175,496,496,0.66652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031348_rank116,293,251,0.79796,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006249_rank268,711,711,0.40725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035820_rank398,247,172,0.40135,112
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021220_rank627,777,750,0.10188,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030637_rank157,208,245,0.43402,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007965_rank238,894,750,0.3667,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035726_rank381,94,94,0.9077,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024744_rank236,299,299,0.89038,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049677_rank895,956,956,0.94601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000366_rank749,465,465,0.86761,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039969_rank071,244,244,0.96003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028953_rank410,875,618,0.54948,74
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006674_rank977,642,750,0.86528,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014708_rank219,332,153,0.14764,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018066_rank401,627,627,0.98255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010693_rank605,225,225,0.71599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040570_rank030,188,188,0.65566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046285_rank607,95,95,0.87996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026590_rank871,311,312,0.73023,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041411_rank974,410,750,0.67159,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042140_rank125,357,357,0.78302,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012001_rank827,733,769,0.37456,207
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021481_rank979,778,778,0.87134,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041783_rank110,793,750,0.74878,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033647_rank934,832,832,0.38934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008144_rank560,123,123,0.37975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045660_rank444,470,470,0.60362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024799_rank848,863,863,0.38478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034626_rank439,325,325,0.84608,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046508_rank395,93,93,0.95171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036987_rank359,790,750,0.53193,557
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018498_rank195,629,750,0.18167,714
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014132_rank687,118,996,0.44656,42
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043789_rank012,191,191,0.56984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017079_rank545,395,750,0.90843,914
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019214_rank408,483,698,0.23112,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018190_rank884,895,895,0.88912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013579_rank987,955,599,0.88712,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047848_rank409,699,699,0.95189,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034422_rank737,771,771,0.98246,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047888_rank828,555,569,0.92436,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038287_rank891,49,48,0.26737,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039864_rank498,573,750,0.31276,673
