dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019253_rank280,949,948,0.4028,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031303_rank179,585,585,0.66426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010568_rank657,769,750,0.43162,791
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017037_rank228,513,750,0.37265,343
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034524_rank287,658,658,0.75307,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006210_rank573,933,933,0.84978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037916_rank105,242,242,0.89029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032922_rank725,394,394,0.56032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000286_rank592,728,750,0.55211,85
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034755_rank421,487,487,0.50965,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047663_rank695,887,750,0.41355,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020321_rank264,32,32,0.58398,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027413_rank221,291,291,0.8173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035007_rank943,599,700,0.72799,479
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020403_rank149,167,162,0.68343,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033887_rank619,489,750,0.48292,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025744_rank354,131,131,0.78922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003323_rank978,862,862,0.61445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024539_rank985,463,463,0.3959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008933_rank950,694,694,0.21687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043586_rank092,852,752,0.42728,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014381_rank669,701,701,0.79472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017554_rank098,224,224,0.84422,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028241_rank448,323,323,0.87723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005947_rank563,302,305,0.57569,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008771_rank804,147,147,0.17434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008778_rank115,750,750,0.57522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031787_rank019,262,262,0.78279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017650_rank635,679,679,0.46029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040386_rank027,226,226,0.8481,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000198_rank234,16,16,0.86485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022604_rank854,772,772,0.6502,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045416_rank386,991,945,0.25994,134
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005362_rank885,618,731,0.49797,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017258_rank655,492,492,0.83387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020809_rank495,341,341,0.70476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030836_rank161,946,946,0.41426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035318_rank877,682,750,0.33183,739
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004347_rank665,957,750,0.26366,719
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026660_rank786,990,990,0.86832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019421_rank686,461,461,0.70917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049682_rank917,89,89,0.7001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048277_rank502,122,750,0.30985,580
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030083_rank202,166,166,0.28924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001081_rank254,613,613,0.76596,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046600_rank862,668,668,0.39083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004588_rank109,552,750,0.31239,188
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008862_rank880,149,149,0.21432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037065_rank702,931,931,0.58559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027952_rank565,735,911,0.20079,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014287_rank266,482,482,0.39306,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007245_rank649,472,693,0.33706,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041919_rank264,32,32,0.80631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013394_rank307,35,35,0.73765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027660_rank843,896,896,0.72045,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044918_rank640,752,750,0.30197,525
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047441_rank270,940,940,0.31122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011808_rank451,77,77,0.85162,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016988_rank751,2,3,0.61885,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030008_rank555,910,750,0.48941,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013486_rank101,676,676,0.82884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039964_rank135,82,82,0.82795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021841_rank964,922,750,0.42859,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038201_rank025,259,259,0.82773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016405_rank523,720,720,0.7277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020071_rank740,825,824,0.29233,262
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012554_rank624,132,134,0.574,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032801_rank656,626,626,0.86457,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046544_rank768,327,327,0.85627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023993_rank374,736,736,0.85751,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004732_rank388,464,750,0.38241,555
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003978_rank907,286,750,0.20536,375
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013895_rank893,345,750,0.38951,785
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003034_rank220,610,610,0.68126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039556_rank111,161,750,0.38543,269
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023451_rank593,690,690,0.84276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023593_rank884,895,895,0.38728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033803_rank595,405,405,0.7363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041350_rank365,518,518,0.88079,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004416_rank903,758,758,0.70997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049534_rank284,275,275,0.76254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013808_rank433,141,141,0.88202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045762_rank565,735,750,0.36163,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032695_rank505,996,996,0.63492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000504_rank962,540,750,0.28098,880
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043807_rank432,740,740,0.68592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017851_rank531,128,128,0.48651,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025666_rank679,881,750,0.24353,247
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023295_rank709,66,66,0.64526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047643_rank367,312,312,0.83769,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010796_rank378,450,450,0.88827,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041757_rank330,767,750,0.49506,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040236_rank287,658,658,0.82593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040396_rank050,160,145,0.45675,493
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045094_rank016,204,204,0.53353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041836_rank356,10,11,0.85221,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011643_rank240,108,108,0.45812,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040112_rank293,643,643,0.8647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047174_rank903,758,391,0.6919,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037557_rank147,334,334,0.29015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021889_rank795,296,296,0.88773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036434_rank255,308,308,0.81545,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035882_rank370,534,534,0.89533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015721_rank483,46,46,0.46669,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027809_rank341,80,80,0.85371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048309_rank520,742,742,0.89549,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031526_rank710,409,409,0.83041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024945_rank428,927,927,0.86547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002992_rank504,546,546,0.47617,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000933_rank742,65,750,0.26012,343
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017541_rank060,76,76,0.8933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017049_rank987,955,955,0.72291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010456_rank320,13,13,0.85215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009151_rank240,108,108,0.5279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046257_rank794,52,52,0.55447,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013251_rank087,211,211,0.7929,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019900_rank439,325,325,0.83326,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046657_rank097,181,181,0.85515,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036569_rank346,588,750,0.27374,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037571_rank499,315,313,0.85169,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049068_rank816,764,777,0.84416,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009474_rank089,272,272,0.79768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004287_rank017,198,198,0.7945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038454_rank502,122,124,0.14283,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012003_rank184,87,87,0.85137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022036_rank173,172,172,0.47439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024529_rank159,278,277,0.28399,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036050_rank383,805,805,0.85885,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018056_rank923,577,577,0.29074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027237_rank728,512,512,0.87289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000396_rank060,76,76,0.88456,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017246_rank899,743,750,0.40157,249
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037592_rank364,566,566,0.55299,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018211_rank687,118,118,0.22305,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016217_rank888,575,575,0.84958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034762_rank882,833,833,0.40575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012489_rank715,914,750,0.34474,675
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007279_rank621,602,602,0.21028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025368_rank370,534,534,0.8853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010484_rank245,320,320,0.72918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033956_rank673,670,670,0.30058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042403_rank857,783,783,0.76537,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029580_rank153,74,750,0.33691,613
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016849_rank488,428,428,0.86117,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001014_rank445,324,324,0.86381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004262_rank808,491,657,0.24238,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029895_rank201,691,691,0.82297,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041994_rank525,68,66,0.37892,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027233_rank577,279,284,0.5916,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044271_rank644,633,622,0.53316,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046214_rank312,363,363,0.35985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040332_rank970,847,847,0.83435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025674_rank642,675,750,0.33738,510
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021028_rank549,612,612,0.84639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006577_rank490,354,151,0.14752,179
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041744_rank921,920,920,0.852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001615_rank664,943,943,0.39475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018785_rank505,996,996,0.8042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011262_rank684,47,47,0.86248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005110_rank498,573,573,0.70562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005752_rank115,750,750,0.36621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024155_rank280,949,949,0.35081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023832_rank045,213,213,0.85773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048878_rank647,583,583,0.77347,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026527_rank682,784,587,0.74778,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033175_rank163,722,722,0.85926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047461_rank828,555,555,0.78077,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014548_rank755,355,750,0.48559,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048813_rank175,496,496,0.83585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024323_rank685,425,750,0.50533,172
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041094_rank581,681,681,0.30894,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021029_rank728,512,512,0.82582,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035940_rank097,181,181,0.83127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041690_rank481,109,109,0.82178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037818_rank394,843,843,0.67767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041567_rank426,503,773,0.82011,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005477_rank639,443,443,0.89011,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033064_rank245,320,320,0.77779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021340_rank178,434,606,0.5014,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026730_rank134,260,260,0.78138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032082_rank865,99,750,0.77088,553
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016477_rank757,829,874,0.15679,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047656_rank609,51,51,0.65756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016287_rank431,67,67,0.83148,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010161_rank437,396,396,0.66466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042545_rank782,559,559,0.87788,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038473_rank585,836,750,0.36434,731
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021480_rank998,902,902,0.75581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038174_rank036,199,197,0.83159,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033715_rank929,101,385,0.38876,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000051_rank596,92,92,0.89607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043670_rank455,305,305,0.7775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047893_rank345,751,751,0.80076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007600_rank902,724,750,0.36919,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022450_rank999,822,542,0.51726,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047276_rank033,152,152,0.84771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032280_rank362,267,181,0.70371,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028966_rank098,224,224,0.74454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010927_rank498,573,750,0.48389,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006161_rank080,377,377,0.88677,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003748_rank993,30,30,0.88033,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035414_rank066,162,162,0.62412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016263_rank047,232,232,0.56186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041832_rank225,83,83,0.30214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012140_rank088,241,238,0.15998,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023063_rank628,950,950,0.38948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036401_rank311,289,289,0.78133,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024102_rank264,32,32,0.41602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043009_rank173,172,172,0.856,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020363_rank667,942,750,0.43681,469
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030404_rank243,106,106,0.80055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031853_rank280,949,949,0.75758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023579_rank460,869,750,0.5243,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021865_rank919,813,872,0.30221,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024009_rank934,832,750,0.48527,282
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024754_rank439,325,325,0.46863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046455_rank437,396,396,0.84366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024431_rank010,192,203,0.43911,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029428_rank809,716,716,0.33449,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026338_rank531,128,128,0.54396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045289_rank048,338,338,0.65816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029448_rank325,968,968,0.81964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022496_rank669,701,701,0.74875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002446_rank101,676,676,0.8921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033899_rank430,662,750,0.40974,698
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025834_rank945,609,609,0.88255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041115_rank209,227,227,0.61187,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044314_rank229,316,316,0.82554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047027_rank475,606,606,0.90036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029694_rank647,583,583,0.52713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020239_rank225,83,83,0.77709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038867_rank016,204,155,0.80983,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029106_rank890,734,734,0.62215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008360_rank994,408,408,0.88857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035494_rank194,292,292,0.51884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024270_rank510,137,137,0.62151,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006920_rank088,241,241,0.85418,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016392_rank541,54,54,0.8798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016045_rank115,750,750,0.42558,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040057_rank788,477,494,0.25874,161
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017745_rank201,691,691,0.4785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011158_rank732,40,750,0.14721,492
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011030_rank420,840,816,0.5177,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025536_rank105,242,242,0.82387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016481_rank375,520,520,0.83908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013659_rank546,874,757,0.75662,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022401_rank673,670,670,0.50691,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043691_rank903,758,758,0.78133,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021499_rank805,321,321,0.81221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018701_rank086,261,261,0.85928,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032897_rank831,447,632,0.11365,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003236_rank627,777,623,0.17865,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046125_rank598,657,657,0.50193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009070_rank886,587,587,0.83486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007860_rank825,111,606,0.1539,601
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021572_rank122,378,358,0.20757,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021538_rank116,293,293,0.84418,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042492_rank597,809,925,0.25472,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009549_rank836,987,750,0.24641,495
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028071_rank434,326,326,0.85171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000008_rank847,415,750,0.12257,386
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033153_rank951,484,595,0.2173,123
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010354_rank061,215,750,0.34993,152
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038807_rank911,549,549,0.84635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020681_rank007,185,192,0.44922,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037007_rank166,719,719,0.8139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028278_rank426,503,503,0.81915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013414_rank151,246,246,0.85593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022670_rank157,208,750,0.26641,148
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032590_rank950,694,750,0.39583,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045111_rank274,806,750,0.14229,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019393_rank396,749,750,0.4249,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006160_rank352,759,732,0.69427,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045069_rank693,505,505,0.40273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021948_rank712,554,554,0.75581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030074_rank617,893,446,0.65136,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040512_rank513,656,654,0.37979,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018537_rank308,430,430,0.67418,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012066_rank562,625,625,0.80932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039261_rank607,95,95,0.68011,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024567_rank057,178,750,0.3172,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029407_rank173,172,172,0.81423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044011_rank381,94,94,0.84799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006658_rank726,760,750,0.48577,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030821_rank067,850,750,0.54877,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029159_rank155,655,750,0.33702,216
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040100_rank237,288,750,0.34991,710
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028628_rank083,285,285,0.57651,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011117_rank740,825,750,0.26134,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000164_rank631,504,504,0.75096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014150_rank1000,544,544,0.48329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003393_rank610,737,750,0.34222,685
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019654_rank892,952,952,0.8772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049409_rank121,452,911,0.51817,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001994_rank181,715,855,0.18698,86
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018210_rank909,352,352,0.86432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031830_rank786,990,990,0.62156,0
