dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,201,0.84865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,620,0.19871,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.71249,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.81768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,813,0.69255,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,714,0.46417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.63178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,496,0.34046,607
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,657,0.21117,48
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.70884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.79156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,384,0.69451,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,370,0.57941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042630_rank210,70,70,0.71984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005878_rank863,660,564,0.18723,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018579_rank617,893,748,0.50795,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018721_rank493,579,579,0.76226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040222_rank093,240,236,0.72023,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043081_rank963,129,129,0.79189,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028069_rank682,784,477,0.42037,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045152_rank946,671,750,0.21823,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020797_rank101,676,750,0.30126,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033539_rank761,553,553,0.74611,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019729_rank216,339,339,0.58006,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002745_rank812,654,757,0.29387,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015855_rank972,48,48,0.79913,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024644_rank476,938,938,0.81339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022564_rank248,593,491,0.33125,224
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002927_rank373,993,161,0.49571,119
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011248_rank758,438,438,0.6229,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008665_rank344,63,63,0.17385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011801_rank181,715,750,0.40686,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028583_rank497,287,285,0.75932,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046413_rank534,353,750,0.5296,996
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049939_rank006,252,252,0.81467,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007012_rank770,414,414,0.71051,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018074_rank946,671,671,0.45986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036400_rank670,971,572,0.21946,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044818_rank097,181,181,0.82334,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045240_rank838,502,502,0.42618,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020358_rank630,791,790,0.21587,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024884_rank320,13,13,0.80581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011369_rank624,132,132,0.72234,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003336_rank740,825,750,0.37477,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021143_rank299,748,750,0.33836,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021702_rank988,541,541,0.65701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002482_rank639,443,748,0.10944,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041833_rank250,841,501,0.3276,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030463_rank091,333,333,0.82911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042586_rank107,98,98,0.42674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028679_rank210,70,70,0.54616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049395_rank609,51,51,0.84225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031362_rank844,521,521,0.84278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001838_rank203,761,761,0.7315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010140_rank363,57,606,0.30454,903
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044880_rank765,988,988,0.78643,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046534_rank735,88,88,0.67812,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016350_rank917,89,89,0.80624,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035036_rank334,250,250,0.56337,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045682_rank274,806,546,0.38652,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014290_rank627,777,777,0.39834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006124_rank555,910,532,0.21893,132
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008328_rank248,593,810,0.42385,72
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039577_rank705,888,750,0.62964,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013199_rank291,883,725,0.11367,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039308_rank881,6,750,0.42409,184
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005970_rank960,398,398,0.82994,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021335_rank372,24,24,0.83038,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032174_rank543,124,124,0.74274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020907_rank329,34,34,0.67165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002750_rank901,746,157,0.05961,818
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006092_rank089,272,272,0.10959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037372_rank175,496,496,0.76611,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031348_rank116,293,293,0.77929,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006249_rank268,711,711,0.26709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035820_rank398,247,217,0.16033,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021220_rank627,777,750,0.26586,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030637_rank157,208,245,0.30681,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007965_rank238,894,894,0.2786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035726_rank381,94,94,0.79298,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024744_rank236,299,299,0.78439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049677_rank895,956,956,0.83472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000366_rank749,465,465,0.80998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039969_rank071,244,244,0.81017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028953_rank410,875,875,0.77274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006674_rank977,642,750,0.54758,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014708_rank219,332,332,0.61263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018066_rank401,627,627,0.81318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010693_rank605,225,225,0.7459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040570_rank030,188,196,0.67044,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046285_rank607,95,95,0.7681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026590_rank871,311,311,0.50785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041411_rank974,410,750,0.33149,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042140_rank125,357,359,0.34192,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012001_rank827,733,677,0.62396,43
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021481_rank979,778,778,0.76629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041783_rank110,793,750,0.30491,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033647_rank934,832,750,0.18773,282
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008144_rank560,123,123,0.55078,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045660_rank444,470,470,0.55083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024799_rank848,863,863,0.83468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034626_rank439,325,325,0.7828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046508_rank395,93,93,0.80035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036987_rank359,790,750,0.13913,557
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018498_rank195,629,750,0.22963,714
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014132_rank687,118,118,0.74874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043789_rank012,191,189,0.40921,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017079_rank545,395,750,0.52142,914
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019214_rank408,483,483,0.78903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018190_rank884,895,895,0.54797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013579_rank987,955,750,0.50112,589
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047848_rank409,699,699,0.7959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034422_rank737,771,771,0.75603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047888_rank828,555,569,0.7775,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038287_rank891,49,39,0.15513,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039864_rank498,573,750,0.64638,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012624_rank864,726,726,0.77869,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026731_rank515,542,750,0.2671,294
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000041_rank548,516,750,0.43727,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011869_rank008,155,155,0.7433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022544_rank168,601,601,0.32568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041131_rank380,501,501,0.20261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035363_rank269,142,142,0.79631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019059_rank137,356,356,0.63428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022745_rank735,88,88,0.79201,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042310_rank395,93,93,0.79007,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023716_rank514,547,621,0.51454,137
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027341_rank188,680,601,0.26212,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021490_rank122,378,378,0.72603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029111_rank586,110,750,0.58169,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023615_rank334,250,250,0.67034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026076_rank161,946,946,0.65658,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001397_rank103,254,254,0.76464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033860_rank788,477,477,0.59066,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022511_rank987,955,955,0.65656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021362_rank002,201,201,0.75726,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023349_rank156,475,475,0.79661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029150_rank680,81,81,0.82338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037024_rank112,86,86,0.38992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002692_rank992,346,346,0.78832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018259_rank198,678,748,0.28853,665
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011606_rank383,805,805,0.83339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011550_rank857,783,783,0.82604,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028435_rank458,351,351,0.74244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032451_rank054,164,164,0.60577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011423_rank938,209,209,0.74875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026679_rank746,91,91,0.85059,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005288_rank820,995,995,0.30454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032738_rank226,228,228,0.78758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000229_rank307,35,36,0.40135,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009715_rank206,139,139,0.8153,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010645_rank288,383,383,0.78461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007260_rank366,603,603,0.76066,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020334_rank403,595,595,0.76635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011767_rank282,797,459,0.30929,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027801_rank839,418,432,0.25579,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015189_rank108,205,208,0.74621,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025179_rank401,627,627,0.77264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040416_rank842,823,750,0.30238,232
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021749_rank841,605,605,0.80217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017427_rank252,953,943,0.55304,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010301_rank994,408,847,0.45998,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005390_rank084,229,229,0.80796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038343_rank476,938,938,0.85849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045338_rank674,50,50,0.78003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037498_rank759,560,560,0.84263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007021_rank394,843,750,0.36133,912
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036049_rank440,854,854,0.55615,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042404_rank792,786,786,0.81235,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031103_rank675,38,38,0.79306,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004622_rank506,39,39,0.82833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033284_rank365,518,750,0.2955,615
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028852_rank566,114,114,0.63077,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017242_rank184,87,87,0.85139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025915_rank365,518,750,0.40748,615
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008698_rank075,159,209,0.26454,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047980_rank987,955,750,0.47523,589
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041173_rank439,325,325,0.68267,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040524_rank112,86,86,0.47057,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004846_rank100,284,596,0.64078,978
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012116_rank826,704,704,0.72857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017139_rank229,316,316,0.80194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042697_rank279,614,614,0.76674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047845_rank832,60,60,0.3151,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027407_rank583,891,635,0.13379,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006067_rank325,968,532,0.47507,132
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048741_rank387,366,367,0.82225,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046069_rank182,33,33,0.54471,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000116_rank230,959,959,0.85448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036295_rank866,307,307,0.78586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040294_rank583,891,891,0.82925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019223_rank747,672,672,0.5379,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023041_rank148,331,331,0.77802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019389_rank433,141,141,0.81099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022682_rank010,192,203,0.16447,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025001_rank209,227,227,0.74576,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002288_rank021,156,156,0.64287,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037527_rank765,988,988,0.82318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014457_rank344,63,63,0.77811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005243_rank147,334,334,0.84251,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025111_rank745,632,811,0.34768,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000431_rank819,468,468,0.73333,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045479_rank048,338,338,0.86817,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023427_rank945,609,609,0.7777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028280_rank955,637,637,0.76832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016415_rank893,345,345,0.44432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025640_rank558,3,3,0.75328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003445_rank099,374,374,0.79728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017213_rank948,781,530,0.75314,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009733_rank705,888,750,0.31752,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008950_rank996,571,750,0.16143,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018781_rank520,742,811,0.70504,26
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035791_rank918,413,206,0.40693,119
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029330_rank109,552,750,0.39109,188
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035780_rank559,731,731,0.61554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045385_rank695,887,172,0.27919,438
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038786_rank016,204,155,0.55088,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043127_rank577,279,279,0.79963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043047_rank345,751,751,0.62132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015314_rank256,948,948,0.72264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048065_rank385,972,532,0.2601,617
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019428_rank625,757,757,0.73496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046992_rank807,557,750,0.21251,379
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003302_rank258,344,344,0.8094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047743_rank524,576,576,0.40675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022282_rank732,40,40,0.51705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045259_rank293,643,443,0.26244,171
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007125_rank578,817,751,0.68412,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012751_rank776,912,912,0.67505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040476_rank620,925,809,0.58308,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006243_rank379,551,551,0.71461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038280_rank105,242,179,0.6032,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049287_rank455,305,32,0.59835,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014563_rank460,869,869,0.78966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023782_rank039,177,177,0.29944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028019_rank730,404,404,0.71922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013520_rank201,691,691,0.75851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045879_rank441,381,750,0.35493,989
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023170_rank457,958,958,0.28769,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049653_rank002,201,201,0.48026,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049961_rank245,320,320,0.54865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005414_rank585,836,836,0.47098,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042284_rank878,59,59,0.31505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019534_rank494,859,859,0.86726,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011399_rank112,86,86,0.48365,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018308_rank646,556,750,0.36804,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030539_rank132,173,173,0.78738,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016273_rank768,327,327,0.18873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003131_rank631,504,504,0.72255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039817_rank911,549,549,0.35382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039885_rank169,269,269,0.42532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035893_rank075,159,159,0.77291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015264_rank350,20,20,0.83575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007225_rank966,596,750,0.2662,345
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014896_rank504,546,546,0.54023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001250_rank132,173,173,0.81539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049689_rank278,493,492,0.44282,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022907_rank983,386,386,0.41962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021341_rank107,98,98,0.77264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033869_rank092,852,750,0.28455,108
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037291_rank965,861,861,0.72757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047607_rank756,713,713,0.80131,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046074_rank171,73,77,0.59367,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046903_rank509,97,97,0.74261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004627_rank464,100,100,0.82218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036714_rank067,850,790,0.43876,520
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023221_rank253,436,436,0.81586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043117_rank237,288,288,0.62002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031679_rank007,185,186,0.40832,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012025_rank343,432,432,0.60422,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004091_rank499,315,315,0.76288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048800_rank333,71,71,0.73057,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007251_rank147,334,192,0.59209,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033773_rank013,157,157,0.8162,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005378_rank156,475,750,0.16965,903
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007763_rank524,576,750,0.69203,688
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039146_rank029,203,203,0.88723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045235_rank863,660,448,0.2387,67
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033314_rank818,451,451,0.86991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003758_rank124,197,197,0.79857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042850_rank125,357,359,0.56047,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048753_rank366,603,603,0.76208,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006422_rank719,930,750,0.06967,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045687_rank134,260,260,0.81384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043381_rank434,326,326,0.52534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024789_rank075,159,159,0.64754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044313_rank418,397,397,0.71206,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041516_rank929,101,385,0.4221,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029709_rank172,12,12,0.39359,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041752_rank829,441,441,0.77889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024579_rank822,826,826,0.66989,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020524_rank392,511,511,0.7262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019151_rank229,316,316,0.77355,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024300_rank576,329,329,0.8101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034933_rank041,219,219,0.82182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034599_rank952,499,499,0.63188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008000_rank015,200,200,0.23703,0
