dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033241_rank174,297,295,0.47761,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035381_rank003,193,192,0.58931,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029313_rank070,248,249,0.44725,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042613_rank868,636,636,0.14407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008628_rank778,563,563,0.9406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004995_rank063,207,213,0.38239,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049104_rank313,811,811,0.73236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004654_rank251,533,750,0.90276,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043474_rank003,193,193,0.57905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034777_rank180,373,367,0.76265,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011846_rank708,389,750,0.27516,787
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049771_rank351,834,834,0.49399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007195_rank660,688,688,0.99385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045024_rank627,777,750,0.86294,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027099_rank587,664,742,0.26351,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020803_rank708,389,389,0.99687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033852_rank402,789,789,0.93812,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024274_rank388,464,464,0.54091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045530_rank765,988,988,0.75596,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027899_rank018,214,214,0.99888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020578_rank416,127,750,0.7792,622
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024557_rank323,125,125,0.32115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047672_rank493,579,579,0.99684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007479_rank427,113,113,0.99891,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026003_rank144,589,193,0.07962,258
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038699_rank658,738,809,0.30659,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019080_rank235,238,195,0.3472,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044565_rank218,133,133,0.93812,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043199_rank020,182,182,0.99899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048667_rank178,434,750,0.64563,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009660_rank037,230,230,0.6693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001693_rank537,221,221,0.99508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033437_rank399,26,750,0.60609,410
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046970_rank378,450,450,0.99743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019237_rank355,317,317,0.94818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028732_rank454,667,750,0.6753,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018628_rank163,722,722,0.46063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029364_rank016,204,204,0.70248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank305,999,700,0.87884,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048525_rank085,358,359,0.8774,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014579_rank520,742,742,0.90713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041187_rank613,821,750,0.41983,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042978_rank604,274,274,0.97242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024537_rank248,593,831,0.11926,68
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041289_rank352,759,632,0.51931,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038054_rank429,273,273,0.36562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021670_rank529,621,621,0.96431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020023_rank164,251,251,0.99833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.99781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,50,0.79948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.99841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.94919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.99988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,750,0.8175,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.99984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,55,0.98811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,237,0.94631,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,750,0.69215,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.98027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.99998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,750,0.20814,314
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.72029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.43763,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,285,0.73964,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.99995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,747,0.81304,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.9955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,750,0.25112,492
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,826,0.58983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,750,0.76255,518
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.94789,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,750,0.56382,387
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.99764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,195,0.39961,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.99624,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.99875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,989,0.80348,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,150,0.99531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.95693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.99171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.87639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.99977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.95855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.95469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.99611,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.22485,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.99785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.99517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,474,0.45008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,750,0.74142,221
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.63495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,750,0.76246,488
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,750,0.56804,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,427,0.18015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.99297,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.8251,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,58,0.27241,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,631,0.86369,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,750,0.51979,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,732,0.08622,584
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.99863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.99998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,923,0.40795,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,750,0.18735,983
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,750,0.88456,341
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,750,0.72814,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,750,0.83193,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.99976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,750,0.32876,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,7,0.88954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.96397,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.94535,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.9986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,764,0.60394,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.97483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.79023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.99875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,750,0.2656,96
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.93718,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,750,0.63728,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.72919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,750,0.82703,613
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,266,0.23385,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,428,0.5423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,965,0.53325,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.99734,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,492,0.4089,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.99199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,752,0.79994,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,750,0.76717,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.80835,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.84681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,750,0.234,635
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.98485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.48172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.78686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,750,0.55156,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,750,0.11149,469
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,750,0.27064,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,284,0.90892,493
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,828,0.32131,367
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.57687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.89118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,729,0.17361,484
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,750,0.17798,973
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,750,0.57267,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.97405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,288,0.37992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.99557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,750,0.38524,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,750,0.0938,907
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.99566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.9995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.99627,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.60264,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.89447,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,750,0.50415,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.99322,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.81191,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.97345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,750,0.37351,864
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.94793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,558,0.12582,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.98585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,284,0.12314,723
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,927,0.48468,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.92507,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,192,0.56099,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,750,0.71493,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,750,0.54805,369
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.51452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.99907,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.80304,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.22214,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.9973,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.7581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.9374,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.82457,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.99959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.99587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,784,0.52239,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,882,0.25578,587
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.99989,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.86873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,750,0.81513,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.98966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,750,0.56349,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,750,0.42466,250
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.99993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,750,0.2286,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,986,0.93635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.53556,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,189,0.47897,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.80737,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,586,0.99335,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.92312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,750,0.14679,445
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,845,0.29846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,750,0.60264,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.99486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.92192,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,750,0.63672,606
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,155,0.68773,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.81277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,11,0.37101,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.6697,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,214,0.18727,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.81172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.99806,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,809,0.22917,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.63422,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,399,0.50074,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,4,0.56353,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.96673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,750,0.57137,979
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.72464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,176,0.5344,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,285,0.28513,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,750,0.78582,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.99666,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.99591,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.98285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,714,0.97493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.99903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026557_rank245,320,319,0.49117,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015807_rank009,153,153,0.84877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028203_rank414,530,530,0.99175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019555_rank753,994,750,0.11623,532
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020627_rank763,116,116,0.99885,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003622_rank904,440,440,0.69832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018999_rank408,483,750,0.19454,741
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048523_rank683,75,75,0.99869,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013722_rank726,760,750,0.53708,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047342_rank334,250,250,0.83377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010192_rank355,317,317,0.9985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031272_rank724,687,687,0.89442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002802_rank184,87,87,0.99998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008420_rank530,14,14,0.7072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045968_rank094,165,165,0.97365,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037855_rank551,168,163,0.83431,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037028_rank520,742,742,0.7518,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009906_rank856,802,750,0.60935,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028225_rank466,31,31,0.29909,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015367_rank555,910,750,0.95448,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004912_rank568,497,750,0.61383,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049029_rank330,767,748,0.16802,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044078_rank409,699,699,0.99648,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025479_rank045,213,213,0.89833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004638_rank675,38,38,0.89002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003392_rank481,109,109,0.83996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026306_rank478,683,683,0.99664,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010138_rank462,134,134,0.59933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016933_rank937,756,443,0.08357,546
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048091_rank691,313,750,0.96618,961
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009761_rank947,473,464,0.16222,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000844_rank409,699,699,0.33187,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033925_rank448,323,323,0.9992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014523_rank163,722,750,0.59393,690
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028140_rank925,864,864,0.92696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043090_rank100,284,284,0.99947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023057_rank890,734,751,0.21128,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009309_rank760,567,567,0.1837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009230_rank789,652,750,0.67054,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003713_rank978,862,750,0.84699,924
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006374_rank360,474,67,0.43733,219
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014613_rank817,572,883,0.20791,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030812_rank210,70,77,0.42098,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014008_rank146,309,309,0.65808,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019065_rank968,792,750,0.2499,638
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001624_rank916,257,208,0.30105,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021523_rank172,12,12,0.99595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002956_rank472,350,350,0.23553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047074_rank138,564,564,0.75749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,201,0.98592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,750,0.94347,149
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.68948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.98941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,792,0.46177,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,643,0.19287,74
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.99852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,750,0.51777,340
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,750,0.06005,638
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.97361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.96065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,361,0.21211,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,171,0.292,375
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042630_rank210,70,750,0.57617,495
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005878_rank863,660,750,0.36081,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018579_rank617,893,750,0.68952,100
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018721_rank493,579,579,0.99485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040222_rank093,240,234,0.3655,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043081_rank963,129,129,0.97106,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028069_rank682,784,477,0.97617,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045152_rank946,671,606,0.17344,831
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020797_rank101,676,676,0.27554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033539_rank761,553,553,0.5595,0
