dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033175_rank163,722,722,0.78435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047461_rank828,555,555,0.97867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014548_rank755,355,355,0.96414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048813_rank175,496,496,0.97143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024323_rank685,425,425,0.81791,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041094_rank581,681,750,0.09148,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021029_rank728,512,512,0.51182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035940_rank097,181,181,0.97032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041690_rank481,109,109,0.70502,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037818_rank394,843,843,0.07817,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041567_rank426,503,899,0.16031,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005477_rank639,443,443,0.48085,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033064_rank245,320,320,0.93495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021340_rank178,434,750,0.28161,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026730_rank134,260,260,0.97322,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032082_rank865,99,750,0.32052,553
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016477_rank757,829,779,0.89818,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047656_rank609,51,51,0.92327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016287_rank431,67,67,0.96242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010161_rank437,396,396,0.97772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042545_rank782,559,559,0.98233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038473_rank585,836,670,0.26895,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021480_rank998,902,902,0.77845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038174_rank036,199,197,0.94706,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033715_rank929,101,101,0.45413,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000051_rank596,92,92,0.9874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043670_rank455,305,305,0.77619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047893_rank345,751,751,0.79366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007600_rank902,724,724,0.32554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022450_rank999,822,541,0.24993,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047276_rank033,152,152,0.90502,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032280_rank362,267,181,0.83341,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028966_rank098,224,224,0.78396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010927_rank498,573,573,0.95147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006161_rank080,377,377,0.87435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003748_rank993,30,30,0.9647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035414_rank066,162,162,0.36053,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016263_rank047,232,232,0.53222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041832_rank225,83,750,0.23286,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012140_rank088,241,238,0.37113,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023063_rank628,950,950,0.95745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036401_rank311,289,289,0.91861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024102_rank264,32,750,0.65004,678
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043009_rank173,172,172,0.91221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020363_rank667,942,942,0.95286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030404_rank243,106,196,0.1548,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031853_rank280,949,532,0.11692,546
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023579_rank460,869,750,0.51785,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021865_rank919,813,750,0.10893,389
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024009_rank934,832,698,0.15193,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024754_rank439,325,325,0.99028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046455_rank437,396,396,0.87027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024431_rank010,192,192,0.41566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029428_rank809,716,753,0.72603,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026338_rank531,128,128,0.92451,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045289_rank048,338,338,0.29772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029448_rank325,968,968,0.60236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022496_rank669,701,701,0.95146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002446_rank101,676,750,0.21959,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033899_rank430,662,811,0.33343,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025834_rank945,609,609,0.9532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041115_rank209,227,227,0.91696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044314_rank229,316,316,0.76509,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047027_rank475,606,606,0.78768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029694_rank647,583,583,0.40744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020239_rank225,83,83,0.97944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038867_rank016,204,155,0.85152,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029106_rank890,734,734,0.85687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008360_rank994,408,408,0.92659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035494_rank194,292,292,0.78068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024270_rank510,137,137,0.97984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006920_rank088,241,241,0.96082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016392_rank541,54,54,0.83922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016045_rank115,750,750,0.42927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040057_rank788,477,699,0.77666,162
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017745_rank201,691,691,0.09293,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011158_rank732,40,750,0.2866,492
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011030_rank420,840,840,0.85517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025536_rank105,242,242,0.41952,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016481_rank375,520,520,0.95828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013659_rank546,874,757,0.80864,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022401_rank673,670,615,0.2319,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043691_rank903,758,758,0.96878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021499_rank805,321,321,0.98485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018701_rank086,261,261,0.98621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032897_rank831,447,750,0.65432,531
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003236_rank627,777,623,0.07833,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046125_rank598,657,750,0.16629,973
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009070_rank886,587,587,0.93583,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007860_rank825,111,887,0.26268,484
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021572_rank122,378,378,0.49087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021538_rank116,293,293,0.98227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042492_rank597,809,925,0.96002,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009549_rank836,987,288,0.09702,882
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028071_rank434,326,326,0.98376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000008_rank847,415,750,0.69548,386
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033153_rank951,484,791,0.08066,538
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010354_rank061,215,215,0.36738,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038807_rank911,549,721,0.35174,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020681_rank007,185,185,0.20309,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037007_rank166,719,719,0.86757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028278_rank426,503,503,0.95809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013414_rank151,246,246,0.78954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022670_rank157,208,208,0.85469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032590_rank950,694,750,0.38186,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045111_rank274,806,750,0.83586,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019393_rank396,749,750,0.14294,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006160_rank352,759,710,0.35589,73
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045069_rank693,505,899,0.29612,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021948_rank712,554,554,0.97672,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030074_rank617,893,446,0.7937,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040512_rank513,656,654,0.42181,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018537_rank308,430,443,0.36845,370
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012066_rank562,625,625,0.97897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039261_rank607,95,95,0.97313,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024567_rank057,178,178,0.95959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029407_rank173,172,172,0.91175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044011_rank381,94,750,0.59876,600
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006658_rank726,760,750,0.29465,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030821_rank067,850,750,0.60929,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029159_rank155,655,869,0.11283,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040100_rank237,288,288,0.83478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028628_rank083,285,284,0.54988,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011117_rank740,825,825,0.80421,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000164_rank631,504,504,0.83205,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014150_rank1000,544,544,0.9801,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003393_rank610,737,737,0.12799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019654_rank892,952,952,0.85159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049409_rank121,452,750,0.49203,130
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001994_rank181,715,750,0.37749,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018210_rank909,352,352,0.88362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031830_rank786,990,532,0.09248,531
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049993_rank349,531,530,0.77587,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048682_rank414,530,530,0.94447,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020078_rank177,941,941,0.96781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007883_rank293,643,750,0.30743,555
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047889_rank312,363,363,0.98749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028640_rank519,611,611,0.55282,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004632_rank586,110,750,0.10691,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026606_rank743,104,104,0.96216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001754_rank268,711,711,0.94881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020697_rank961,705,830,0.07496,110
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001040_rank042,283,750,0.23544,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031186_rank996,571,571,0.83764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014627_rank460,869,869,0.91963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029369_rank902,724,780,0.37081,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022780_rank148,331,331,0.97336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031577_rank542,27,27,0.63136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034571_rank111,161,161,0.79112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033545_rank737,771,771,0.96892,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018614_rank579,725,849,0.19748,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014461_rank817,572,572,0.90682,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001609_rank988,541,541,0.83899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023165_rank811,712,969,0.12208,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023541_rank106,179,179,0.30851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030355_rank838,502,502,0.69857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037699_rank899,743,750,0.57894,249
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033219_rank304,28,28,0.97778,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004168_rank211,369,750,0.72947,968
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003074_rank407,119,118,0.30143,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021593_rank748,64,64,0.93977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046890_rank713,651,651,0.86739,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018890_rank003,193,185,0.85074,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026191_rank674,50,750,0.34353,397
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010995_rank042,283,283,0.96944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012712_rank671,839,839,0.77157,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026278_rank047,232,232,0.69817,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039266_rank112,86,86,0.35932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026883_rank956,820,820,0.96459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041304_rank905,899,899,0.36708,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014441_rank036,199,199,0.69359,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021858_rank865,99,99,0.97224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045657_rank933,798,798,0.98884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000833_rank546,874,874,0.29088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013961_rank712,554,554,0.87443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036728_rank066,162,167,0.64653,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023158_rank539,45,45,0.98207,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008217_rank226,228,228,0.95508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040429_rank076,697,750,0.80362,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017000_rank650,550,550,0.96385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011229_rank185,256,256,0.87899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037304_rank326,608,750,0.23238,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019039_rank579,725,725,0.21337,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049479_rank745,632,632,0.92313,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027547_rank636,803,803,0.94837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019564_rank784,69,69,0.91718,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037520_rank176,616,750,0.45689,444
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032737_rank236,299,285,0.56381,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032137_rank844,521,521,0.70313,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038727_rank364,566,566,0.9804,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026178_rank269,142,142,0.98378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028936_rank134,260,260,0.97483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010721_rank782,559,559,0.81711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036168_rank821,961,502,0.15736,224
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019814_rank516,545,545,0.97572,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043657_rank288,383,383,0.92535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032279_rank844,521,532,0.30465,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010434_rank811,712,892,0.17043,144
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035321_rank081,218,218,0.94256,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039026_rank431,67,67,0.95166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011636_rank562,625,625,0.98581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039059_rank188,680,680,0.03403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001099_rank080,377,377,0.9577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029836_rank094,165,237,0.50908,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015113_rank148,331,331,0.86252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041000_rank132,173,151,0.29219,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046297_rank046,281,285,0.25273,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043039_rank328,929,750,0.54844,712
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047651_rank170,578,750,0.44501,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037741_rank515,542,750,0.16709,294
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002914_rank782,559,559,0.97362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019036_rank680,81,81,0.97257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035961_rank718,510,510,0.97399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006371_rank714,871,871,0.46359,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004825_rank749,465,750,0.17692,328
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037658_rank894,444,444,0.78871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048693_rank089,272,272,0.56772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031170_rank354,131,131,0.95748,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046001_rank663,718,532,0.40354,131
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036548_rank130,380,380,0.93358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016881_rank113,375,375,0.97593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036085_rank386,991,991,0.97874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033818_rank975,886,692,0.16323,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026534_rank274,806,750,0.09921,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029940_rank247,459,750,0.30602,140
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001969_rank896,727,727,0.98582,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034557_rank888,575,575,0.49642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010692_rank862,668,668,0.86073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007611_rank636,803,803,0.48316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039834_rank653,951,951,0.97904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027572_rank198,678,678,0.55744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026491_rank285,532,750,0.26731,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031293_rank258,344,344,0.98247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029738_rank419,368,750,0.61109,968
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036354_rank920,96,96,0.98098,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004250_rank879,524,773,0.11023,184
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043801_rank263,23,23,0.97989,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049801_rank898,148,148,0.26172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047824_rank760,567,567,0.78882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037774_rank167,962,923,0.54738,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015791_rank082,607,607,0.98341,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038170_rank146,309,308,0.95358,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011007_rank818,451,823,0.24184,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021824_rank325,968,849,0.69744,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015772_rank976,597,597,0.11518,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042574_rank756,713,485,0.22227,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017681_rank693,505,505,0.68503,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028208_rank461,84,84,0.98463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009774_rank398,247,247,0.94591,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002410_rank601,466,466,0.79781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044340_rank147,334,334,0.7882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049918_rank515,542,541,0.6039,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042333_rank380,501,568,0.30028,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007626_rank706,915,915,0.9654,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018825_rank653,951,951,0.14237,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013159_rank290,255,255,0.98043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025234_rank954,983,801,0.84112,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030751_rank856,802,750,0.28449,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048817_rank099,374,750,0.82469,854
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014304_rank216,339,339,0.30836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030940_rank354,131,131,0.97536,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016319_rank192,270,270,0.89741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004611_rank043,190,190,0.94393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036918_rank916,257,257,0.96701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007185_rank418,397,397,0.9351,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046808_rank631,504,504,0.73571,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029947_rank485,43,43,0.93869,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038460_rank603,882,882,0.97617,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013045_rank053,268,268,0.71089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023461_rank645,384,750,0.14475,758
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024919_rank639,443,443,0.97808,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044372_rank133,732,732,0.99083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048393_rank119,102,102,0.97499,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030662_rank239,136,136,0.97679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010581_rank956,820,615,0.29831,856
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007077_rank400,138,138,0.98137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003228_rank895,956,956,0.97886,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017735_rank916,257,257,0.95459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049166_rank751,2,4,0.85343,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040998_rank891,49,49,0.82536,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043729_rank176,616,750,0.47018,444
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047802_rank957,446,446,0.43352,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025381_rank323,125,125,0.8986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021206_rank035,184,184,0.42036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012512_rank761,553,553,0.19001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043800_rank922,913,491,0.69952,216
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046138_rank928,412,637,0.40052,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038922_rank317,770,770,0.77981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019451_rank122,378,378,0.94382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039374_rank239,136,136,0.98476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010954_rank092,852,852,0.93283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029803_rank556,478,154,0.96994,383
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033742_rank212,992,947,0.69123,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000308_rank082,607,607,0.41474,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003679_rank594,403,895,0.78922,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014810_rank007,185,185,0.63093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036026_rank725,394,394,0.6012,0
