dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026108_rank244,382,382,0.66793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021179_rank710,409,426,0.41518,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034774_rank323,125,125,0.65661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007418_rank638,747,747,0.77842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042762_rank762,969,969,0.75416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013879_rank879,524,461,0.50767,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017002_rank485,43,43,0.86865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049285_rank235,238,238,0.84049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005199_rank480,774,774,0.95277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022821_rank556,478,478,0.95084,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029756_rank153,74,74,0.33919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005345_rank890,734,734,0.85746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027697_rank815,763,763,0.75482,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042991_rank446,594,594,0.87915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049044_rank053,268,268,0.93137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041673_rank063,207,750,0.50305,438
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008441_rank030,188,188,0.38419,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006128_rank830,442,750,0.11123,764
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010356_rank056,183,183,0.58733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005109_rank983,386,386,0.7099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027800_rank547,429,429,0.87152,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028153_rank281,103,103,0.37312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043070_rank283,604,604,0.85994,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019928_rank720,615,615,0.68525,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004364_rank482,723,723,0.89651,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001226_rank091,333,333,0.91001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006073_rank547,429,429,0.90539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034710_rank193,457,457,0.89159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001680_rank321,890,700,0.11105,556
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018073_rank576,329,115,0.06783,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012281_rank319,906,837,0.5084,191
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026753_rank460,869,750,0.10513,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010413_rank875,935,700,0.19944,348
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042664_rank307,35,37,0.45942,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024356_rank798,271,271,0.85412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035811_rank604,274,274,0.67524,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014782_rank130,380,182,0.73112,528
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036474_rank311,289,289,0.82182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011555_rank032,151,253,0.28096,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016409_rank064,233,233,0.71027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035778_rank941,347,347,0.92403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020851_rank445,324,324,0.85133,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022819_rank344,63,63,0.83411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004246_rank374,736,736,0.92101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031377_rank003,193,193,0.49643,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021200_rank667,942,720,0.10345,106
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031661_rank370,534,534,0.9478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046444_rank251,533,533,0.37811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005115_rank747,672,672,0.75086,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010515_rank405,591,591,0.52539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021268_rank121,452,452,0.17216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030519_rank032,151,151,0.81252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004174_rank657,769,769,0.48539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018439_rank411,72,74,0.45032,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018262_rank014,194,194,0.85531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023577_rank079,210,178,0.51245,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034901_rank467,117,117,0.90168,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013938_rank817,572,532,0.40403,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046740_rank483,46,46,0.50595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022073_rank959,458,458,0.80138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020934_rank276,349,750,0.55711,707
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009567_rank815,763,763,0.89775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022003_rank554,41,43,0.10625,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012982_rank708,389,389,0.24327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015040_rank217,21,21,0.91338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021057_rank693,505,505,0.74454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029474_rank854,772,523,0.35337,287
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017901_rank102,568,568,0.92319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026195_rank575,741,750,0.23373,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028363_rank260,140,139,0.49123,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022076_rank530,14,14,0.87534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018866_rank151,246,246,0.40191,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000274_rank921,920,606,0.4228,984
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029271_rank678,775,750,0.37066,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047858_rank498,573,573,0.57517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014832_rank613,821,606,0.62024,573
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044543_rank012,191,191,0.86715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035427_rank421,487,590,0.82079,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036304_rank945,609,609,0.93292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005518_rank775,880,880,0.81271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011003_rank771,526,750,0.14024,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047939_rank698,318,318,0.84371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015849_rank196,439,223,0.50239,142
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007717_rank488,428,516,0.2325,59
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038733_rank939,936,936,0.87816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019949_rank528,932,932,0.4805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034895_rank255,308,308,0.37854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003893_rank665,957,957,0.75517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034767_rank240,108,750,0.10638,370
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005683_rank885,618,618,0.94219,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012364_rank036,199,199,0.8544,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021562_rank519,611,611,0.903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021868_rank707,488,488,0.14278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044583_rank886,587,499,0.55085,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035739_rank813,828,828,0.91119,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022541_rank690,517,517,0.93631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020450_rank860,858,750,0.71903,97
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025772_rank473,420,420,0.85768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003375_rank358,44,44,0.34599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030291_rank061,215,215,0.80973,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048126_rank346,588,588,0.27738,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024354_rank586,110,110,0.39522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043456_rank239,136,136,0.84898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021006_rank116,293,293,0.81269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035561_rank666,372,750,0.16498,778
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003329_rank719,930,930,0.89661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003201_rank689,907,907,0.78415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012642_rank640,752,852,0.50511,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009432_rank736,695,750,0.20617,764
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034130_rank158,294,294,0.85938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003572_rank986,306,306,0.88071,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036135_rank339,590,590,0.8709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028935_rank220,610,608,0.7792,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029145_rank646,556,470,0.20662,72
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037628_rank500,677,750,0.06137,675
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004070_rank690,517,879,0.61833,179
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032723_rank772,426,426,0.31829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012504_rank996,571,571,0.19233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027409_rank203,761,761,0.94784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041645_rank116,293,293,0.92965,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020740_rank154,163,163,0.86475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028619_rank472,350,350,0.8862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015578_rank983,386,386,0.90938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045867_rank371,795,750,0.27956,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004667_rank548,516,516,0.77509,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019381_rank219,332,332,0.63279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041246_rank410,875,618,0.55422,74
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001302_rank235,238,238,0.51786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017417_rank223,337,337,0.88652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004401_rank316,126,126,0.93738,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034746_rank950,694,541,0.40782,479
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031956_rank592,728,412,0.51953,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024654_rank339,590,590,0.4383,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001170_rank889,653,653,0.88592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039484_rank176,616,616,0.92047,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049201_rank651,319,319,0.67224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013827_rank797,569,569,0.92403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023111_rank448,323,323,0.88451,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042821_rank156,475,475,0.78916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025346_rank376,399,636,0.39786,54
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026707_rank322,22,22,0.85636,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024872_rank769,981,158,0.22437,367
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042761_rank417,661,586,0.94603,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041341_rank429,273,273,0.85445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000105_rank002,201,201,0.60316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016402_rank233,851,782,0.23612,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019962_rank010,192,192,0.9479,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017654_rank288,383,383,0.73733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023274_rank635,679,679,0.5073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012435_rank510,137,137,0.92921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031280_rank930,471,471,0.89954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025394_rank027,226,226,0.82002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007339_rank609,51,51,0.82179,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046484_rank990,812,626,0.28392,343
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044219_rank646,556,556,0.94008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000300_rank068,176,176,0.79559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034268_rank623,495,453,0.04048,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022133_rank070,248,250,0.38951,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022158_rank417,661,661,0.70749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031371_rank640,752,752,0.08317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000765_rank133,732,732,0.88921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016601_rank885,618,567,0.69003,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018136_rank498,573,573,0.91795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026052_rank598,657,744,0.50702,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014079_rank852,807,606,0.28814,709
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032576_rank174,297,224,0.58785,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003111_rank967,909,909,0.5418,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038181_rank986,306,306,0.77142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048812_rank979,778,778,0.89518,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047146_rank019,262,262,0.46122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041909_rank135,82,82,0.37186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004366_rank398,247,247,0.87329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049233_rank500,677,677,0.92167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028322_rank022,189,189,0.55121,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007740_rank055,235,235,0.66046,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022485_rank429,273,250,0.541,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048579_rank280,949,949,0.27633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037630_rank169,269,269,0.29107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042082_rank734,53,816,0.09732,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002860_rank760,567,567,0.57521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031868_rank096,171,171,0.84156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024856_rank934,832,750,0.40763,282
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010423_rank198,678,678,0.92223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004056_rank059,243,254,0.62191,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008049_rank372,24,24,0.90497,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002830_rank778,563,563,0.80159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027492_rank003,193,193,0.66977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010452_rank501,986,986,0.34751,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003380_rank014,194,194,0.89639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002528_rank747,672,672,0.94176,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012754_rank765,988,988,0.90781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020943_rank466,31,31,0.86147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009770_rank564,669,669,0.93543,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039567_rank104,785,473,0.41294,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021524_rank536,647,899,0.28254,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029301_rank230,959,959,0.87501,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039380_rank858,628,628,0.80476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033969_rank257,295,750,0.22933,697
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014049_rank882,833,833,0.86146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026107_rank750,462,462,0.6926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031329_rank546,874,874,0.73015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027832_rank922,913,913,0.87793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024424_rank886,587,677,0.8349,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019253_rank280,949,948,0.13162,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031303_rank179,585,585,0.88169,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010568_rank657,769,583,0.19191,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017037_rank228,513,523,0.15715,120
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034524_rank287,658,750,0.2069,254
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006210_rank573,933,933,0.81557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037916_rank105,242,242,0.9054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032922_rank725,394,395,0.27739,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000286_rank592,728,750,0.4916,85
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034755_rank421,487,487,0.7481,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047663_rank695,887,614,0.82336,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020321_rank264,32,32,0.4339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027413_rank221,291,291,0.68305,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035007_rank943,599,599,0.60334,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020403_rank149,167,162,0.48569,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033887_rank619,489,750,0.44367,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025744_rank354,131,131,0.71884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003323_rank978,862,550,0.36594,766
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024539_rank985,463,463,0.83488,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008933_rank950,694,730,0.49735,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043586_rank092,852,752,0.48,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014381_rank669,701,701,0.86498,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017554_rank098,224,224,0.79735,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028241_rank448,323,323,0.89309,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005947_rank563,302,302,0.57206,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008771_rank804,147,750,0.13984,401
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008778_rank115,750,750,0.57118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031787_rank019,262,262,0.25902,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017650_rank635,679,750,0.09578,619
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040386_rank027,226,226,0.84507,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000198_rank234,16,171,0.5052,519
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022604_rank854,772,772,0.17595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045416_rank386,991,941,0.26913,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005362_rank885,618,731,0.2797,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017258_rank655,492,492,0.88971,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020809_rank495,341,341,0.8564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030836_rank161,946,944,0.46952,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035318_rank877,682,882,0.75902,587
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004347_rank665,957,750,0.63696,719
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026660_rank786,990,990,0.92566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019421_rank686,461,461,0.6854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049682_rank917,89,591,0.09739,157
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048277_rank502,122,122,0.91156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030083_rank202,166,166,0.43711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001081_rank254,613,613,0.89371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046600_rank862,668,668,0.67805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004588_rank109,552,552,0.88778,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008862_rank880,149,149,0.91663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037065_rank702,931,931,0.89257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027952_rank565,735,735,0.16518,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014287_rank266,482,482,0.40219,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007245_rank649,472,750,0.21757,785
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041919_rank264,32,32,0.63246,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013394_rank307,35,35,0.8022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027660_rank843,896,896,0.76554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044918_rank640,752,752,0.89854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047441_rank270,940,940,0.89147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011808_rank451,77,77,0.73541,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016988_rank751,2,394,0.3328,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030008_rank555,910,642,0.34662,59
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013486_rank101,676,676,0.64042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039964_rank135,82,82,0.81697,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021841_rank964,922,798,0.4248,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038201_rank025,259,259,0.90897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016405_rank523,720,720,0.82943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020071_rank740,825,750,0.17177,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012554_rank624,132,134,0.49372,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032801_rank656,626,626,0.95567,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046544_rank768,327,327,0.82332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023993_rank374,736,736,0.93212,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004732_rank388,464,600,0.15168,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003978_rank907,286,750,0.39487,375
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013895_rank893,345,984,0.15599,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003034_rank220,610,750,0.54423,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039556_rank111,161,161,0.81494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023451_rank593,690,690,0.61172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023593_rank884,895,895,0.85392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033803_rank595,405,606,0.58066,243
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041350_rank365,518,518,0.93266,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004416_rank903,758,758,0.85875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049534_rank284,275,275,0.9074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013808_rank433,141,141,0.87894,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045762_rank565,735,824,0.68628,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032695_rank505,996,109,0.21997,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000504_rank962,540,540,0.73539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043807_rank432,740,740,0.84948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017851_rank531,128,750,0.23353,713
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025666_rank679,881,881,0.47051,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023295_rank709,66,66,0.62871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047643_rank367,312,312,0.74441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010796_rank378,450,450,0.87607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041757_rank330,767,907,0.21359,58
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040236_rank287,658,658,0.91489,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040396_rank050,160,750,0.17036,702
