dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009660_rank037,230,151,0.53563,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001693_rank537,221,221,0.99562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033437_rank399,26,44,0.09641,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046970_rank378,450,700,0.28782,273
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019237_rank355,317,316,0.8874,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028732_rank454,667,667,0.7385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018628_rank163,722,750,0.42284,690
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029364_rank016,204,204,0.96004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank305,999,470,0.77152,61
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048525_rank085,358,359,0.62027,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014579_rank520,742,742,0.9626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041187_rank613,821,750,0.20884,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042978_rank604,274,273,0.37715,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024537_rank248,593,593,0.14434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041289_rank352,759,759,0.87597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038054_rank429,273,273,0.7594,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021670_rank529,621,595,0.19338,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020023_rank164,251,251,0.9926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.99976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,50,0.91661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.99864,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.93721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.99857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,750,0.47298,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.99902,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,941,0.3717,79
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,237,0.97022,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,911,0.12599,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.5986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.99859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,5,0.32478,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.45844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.98886,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,285,0.86783,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.99972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,747,0.92621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.9986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,473,0.2598,798
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,826,0.61209,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,551,0.99972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.8589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,4,0.76745,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.9813,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.99225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.99862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.99641,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,957,0.85619,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,750,0.40201,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.97696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.90689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.67028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.55065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.95517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,220,0.7974,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.99987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.88495,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.99896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.99687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,750,0.11025,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,556,0.15916,83
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.9818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,434,0.68533,533
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,700,0.90087,685
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,427,0.75254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.99585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,302,0.55787,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,57,0.31535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,680,0.26731,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,750,0.08993,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,586,0.89909,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.65929,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.99968,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,923,0.15477,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.85325,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,666,0.09667,96
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,797,0.21692,899
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,700,0.71263,152
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.99959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,750,0.27503,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,8,0.59407,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.99897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.41124,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.82568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.56855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.99556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.87746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.99834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,478,0.22391,642
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.74818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,813,0.10622,59
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,828,0.35118,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,240,0.37531,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,266,0.34809,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,840,0.43612,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,606,0.99139,967
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.9702,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,893,0.23872,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.99257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.6763,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,724,0.58046,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.38715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.74938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,773,0.1921,950
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.99774,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.92094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.18912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,750,0.66072,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,584,0.23573,847
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,700,0.30668,913
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.85564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.50456,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,549,0.30273,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.97083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,855,0.1543,554
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,748,0.78293,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,605,0.25422,23
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,750,0.22242,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.98883,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,293,0.80545,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.99849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,666,0.03515,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,850,0.24617,104
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.24008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.99635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.92002,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.31408,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.98663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,855,0.86297,125
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.99171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.7906,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.91382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,572,0.48922,255
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.57109,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,902,0.07116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.17355,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,363,0.99717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.72696,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.45083,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,186,0.97918,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,281,0.67446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,586,0.99817,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.97962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.99509,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.95872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,434,0.15977,712
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.97058,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.92549,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,314,0.22985,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,210,0.22528,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,38,0.30356,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.97824,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,589,0.62866,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,757,0.34539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.99893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.99412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,750,0.17104,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.8836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,529,0.23412,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,750,0.16893,250
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.98216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,741,0.09646,367
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,948,0.55331,67
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.7852,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.88976,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.81018,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,586,0.86306,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.5917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,750,0.23632,445
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,710,0.79636,137
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,887,0.23117,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.99697,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.93047,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,945,0.44241,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,155,0.39535,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,51,0.30577,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,10,0.16939,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.99346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,158,0.66132,23
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.99345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.99987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,910,0.69489,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.69998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,834,0.92043,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,145,0.17212,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.9955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,741,0.06045,317
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,817,0.45182,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,248,0.43477,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,285,0.60251,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.29556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.99784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.9991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.99877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,606,0.88354,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.95717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026557_rank245,320,319,0.97726,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015807_rank009,153,153,0.76491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028203_rank414,530,530,0.98955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019555_rank753,994,644,0.87854,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020627_rank763,116,116,0.993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003622_rank904,440,440,0.78219,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018999_rank408,483,750,0.15203,741
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048523_rank683,75,75,0.98713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013722_rank726,760,760,0.60334,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047342_rank334,250,250,0.84376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010192_rank355,317,317,0.33915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031272_rank724,687,687,0.31762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002802_rank184,87,87,0.99936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008420_rank530,14,14,0.69301,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045968_rank094,165,165,0.52599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037855_rank551,168,163,0.86456,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037028_rank520,742,742,0.23315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009906_rank856,802,434,0.77351,854
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028225_rank466,31,885,0.48058,374
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015367_rank555,910,584,0.84441,128
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004912_rank568,497,448,0.79785,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049029_rank330,767,549,0.41297,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044078_rank409,699,699,0.99512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025479_rank045,213,213,0.57242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004638_rank675,38,38,0.98399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003392_rank481,109,109,0.82951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026306_rank478,683,683,0.98508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010138_rank462,134,134,0.98659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016933_rank937,756,883,0.12546,85
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048091_rank691,313,750,0.8796,961
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009761_rank947,473,473,0.99961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000844_rank409,699,699,0.7597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033925_rank448,323,323,0.98195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014523_rank163,722,750,0.65467,690
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028140_rank925,864,864,0.9088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043090_rank100,284,284,0.99061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023057_rank890,734,654,0.60249,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009309_rank760,567,567,0.98729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009230_rank789,652,750,0.17801,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003713_rank978,862,750,0.13496,924
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006374_rank360,474,840,0.23405,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014613_rank817,572,907,0.34025,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030812_rank210,70,310,0.09506,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014008_rank146,309,309,0.95566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019065_rank968,792,792,0.99364,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001624_rank916,257,257,0.4963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021523_rank172,12,12,0.99458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002956_rank472,350,350,0.99435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047074_rank138,564,750,0.19076,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,201,0.99881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,882,0.51275,79
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.93528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.99104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,618,0.46029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,750,0.65738,502
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.99459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,911,0.19112,656
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,606,0.5677,186
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.99893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.99775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,375,0.17445,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,151,0.14618,258
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042630_rank210,70,70,0.63899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005878_rank863,660,526,0.21016,145
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018579_rank617,893,748,0.69837,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018721_rank493,579,579,0.99468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040222_rank093,240,176,0.49869,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043081_rank963,129,129,0.99831,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028069_rank682,784,587,0.65874,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045152_rank946,671,545,0.24203,793
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020797_rank101,676,678,0.08216,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033539_rank761,553,553,0.73529,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019729_rank216,339,339,0.47343,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002745_rank812,654,654,0.61225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015855_rank972,48,45,0.5969,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024644_rank476,938,938,0.99819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022564_rank248,593,584,0.22536,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002927_rank373,993,993,0.98044,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011248_rank758,438,631,0.25641,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008665_rank344,63,63,0.92962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011801_rank181,715,434,0.50537,876
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028583_rank497,287,289,0.51193,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046413_rank534,353,750,0.7047,996
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049939_rank006,252,155,0.98603,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007012_rank770,414,414,0.84793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018074_rank946,671,870,0.32122,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036400_rank670,971,945,0.99867,472
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044818_rank097,181,181,0.99931,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045240_rank838,502,502,0.73918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020358_rank630,791,748,0.62166,671
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024884_rank320,13,13,0.99926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011369_rank624,132,132,0.89702,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003336_rank740,825,700,0.58239,926
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021143_rank299,748,700,0.52052,174
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021702_rank988,541,541,0.79658,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002482_rank639,443,750,0.62837,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041833_rank250,841,885,0.19482,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030463_rank091,333,333,0.99754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042586_rank107,98,87,0.90462,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028679_rank210,70,70,0.99223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049395_rank609,51,51,0.99149,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031362_rank844,521,521,0.99095,0
