dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005477_rank639,443,443,0.85773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033064_rank245,320,320,0.78466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021340_rank178,434,750,0.28821,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026730_rank134,260,260,0.90002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032082_rank865,99,750,0.71786,553
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016477_rank757,829,779,0.74603,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047656_rank609,51,51,0.21808,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016287_rank431,67,67,0.91481,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010161_rank437,396,396,0.93328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042545_rank782,559,559,0.92324,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038473_rank585,836,750,0.44967,731
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021480_rank998,902,902,0.8106,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038174_rank036,199,197,0.91109,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033715_rank929,101,101,0.69454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000051_rank596,92,92,0.91563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043670_rank455,305,305,0.60903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047893_rank345,751,751,0.87454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007600_rank902,724,724,0.64846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022450_rank999,822,541,0.56611,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047276_rank033,152,152,0.85326,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032280_rank362,267,181,0.95123,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028966_rank098,224,224,0.62476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010927_rank498,573,750,0.77055,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006161_rank080,377,377,0.88105,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003748_rank993,30,30,0.91195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035414_rank066,162,162,0.59846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016263_rank047,232,232,0.75148,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041832_rank225,83,87,0.44872,213
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012140_rank088,241,240,0.55632,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023063_rank628,950,950,0.94481,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036401_rank311,289,289,0.75143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024102_rank264,32,32,0.80428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043009_rank173,172,172,0.91863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020363_rank667,942,942,0.78702,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030404_rank243,106,106,0.94346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031853_rank280,949,949,0.91446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023579_rank460,869,750,0.8056,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021865_rank919,813,845,0.38294,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024009_rank934,832,591,0.18265,307
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024754_rank439,325,325,0.91677,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046455_rank437,396,396,0.92196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024431_rank010,192,184,0.59194,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029428_rank809,716,716,0.37916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026338_rank531,128,128,0.91516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045289_rank048,338,338,0.6322,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029448_rank325,968,968,0.90877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022496_rank669,701,701,0.86933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002446_rank101,676,676,0.50196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033899_rank430,662,662,0.78021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025834_rank945,609,609,0.91765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041115_rank209,227,227,0.95016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044314_rank229,316,316,0.88383,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047027_rank475,606,606,0.94158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029694_rank647,583,583,0.90178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020239_rank225,83,83,0.80726,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038867_rank016,204,155,0.80629,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029106_rank890,734,734,0.78059,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008360_rank994,408,408,0.71851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035494_rank194,292,292,0.75575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024270_rank510,137,137,0.90815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006920_rank088,241,241,0.92146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016392_rank541,54,54,0.8503,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016045_rank115,750,669,0.3657,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040057_rank788,477,477,0.76865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017745_rank201,691,606,0.83506,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011158_rank732,40,750,0.1212,492
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011030_rank420,840,840,0.4198,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025536_rank105,242,242,0.67535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016481_rank375,520,520,0.93483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013659_rank546,874,757,0.68353,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022401_rank673,670,670,0.23719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043691_rank903,758,758,0.90421,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021499_rank805,321,321,0.91869,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018701_rank086,261,261,0.94686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032897_rank831,447,633,0.1855,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003236_rank627,777,623,0.30155,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046125_rank598,657,657,0.56098,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009070_rank886,587,587,0.9198,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007860_rank825,111,591,0.38353,385
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021572_rank122,378,378,0.86192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021538_rank116,293,293,0.91444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042492_rank597,809,925,0.8633,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009549_rank836,987,987,0.75484,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028071_rank434,326,326,0.90828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000008_rank847,415,700,0.81412,360
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033153_rank951,484,750,0.2103,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010354_rank061,215,215,0.94479,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038807_rank911,549,549,0.54461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020681_rank007,185,185,0.70176,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037007_rank166,719,719,0.85953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028278_rank426,503,503,0.89498,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013414_rank151,246,246,0.96676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022670_rank157,208,208,0.89635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032590_rank950,694,700,0.07017,728
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045111_rank274,806,750,0.53474,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019393_rank396,749,750,0.40217,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006160_rank352,759,759,0.7647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045069_rank693,505,505,0.4857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021948_rank712,554,554,0.93378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030074_rank617,893,446,0.42668,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040512_rank513,656,654,0.48716,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018537_rank308,430,328,0.26535,644
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012066_rank562,625,625,0.6081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039261_rank607,95,95,0.78016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024567_rank057,178,178,0.90178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029407_rank173,172,172,0.9082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044011_rank381,94,87,0.33989,26
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006658_rank726,760,398,0.40484,111
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030821_rank067,850,750,0.86767,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029159_rank155,655,851,0.41108,300
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040100_rank237,288,288,0.49403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028628_rank083,285,750,0.26451,39
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011117_rank740,825,825,0.86469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000164_rank631,504,504,0.88033,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014150_rank1000,544,544,0.94019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003393_rank610,737,737,0.74937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019654_rank892,952,952,0.94602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049409_rank121,452,911,0.37263,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001994_rank181,715,750,0.30834,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018210_rank909,352,352,0.93203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031830_rank786,990,990,0.8973,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049993_rank349,531,531,0.74571,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048682_rank414,530,530,0.9512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020078_rank177,941,941,0.93886,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007883_rank293,643,714,0.15429,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047889_rank312,363,363,0.93561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028640_rank519,611,750,0.59719,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004632_rank586,110,115,0.53022,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026606_rank743,104,104,0.93954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001754_rank268,711,711,0.87258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020697_rank961,705,705,0.47861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001040_rank042,283,283,0.734,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031186_rank996,571,750,0.37099,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014627_rank460,869,869,0.87012,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029369_rank902,724,780,0.40585,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022780_rank148,331,331,0.92202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031577_rank542,27,38,0.61197,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034571_rank111,161,161,0.944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033545_rank737,771,771,0.92839,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018614_rank579,725,725,0.86805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014461_rank817,572,572,0.93672,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001609_rank988,541,541,0.79556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023165_rank811,712,551,0.15397,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023541_rank106,179,179,0.66687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030355_rank838,502,502,0.82978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037699_rank899,743,743,0.14857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033219_rank304,28,28,0.93844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004168_rank211,369,369,0.69659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003074_rank407,119,118,0.48939,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021593_rank748,64,64,0.91881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046890_rank713,651,651,0.84857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018890_rank003,193,185,0.8858,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026191_rank674,50,750,0.3557,397
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010995_rank042,283,283,0.92021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012712_rank671,839,839,0.72627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026278_rank047,232,232,0.72595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039266_rank112,86,85,0.60543,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026883_rank956,820,820,0.88123,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041304_rank905,899,899,0.67877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014441_rank036,199,199,0.75071,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021858_rank865,99,99,0.82028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045657_rank933,798,798,0.95004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000833_rank546,874,874,0.91549,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013961_rank712,554,554,0.77663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036728_rank066,162,167,0.44139,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023158_rank539,45,45,0.89874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008217_rank226,228,228,0.69203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040429_rank076,697,750,0.32814,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017000_rank650,550,550,0.9158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011229_rank185,256,256,0.85402,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037304_rank326,608,608,0.33106,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019039_rank579,725,725,0.67032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049479_rank745,632,632,0.87381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027547_rank636,803,803,0.75826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019564_rank784,69,996,0.09654,318
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037520_rank176,616,616,0.95213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032737_rank236,299,299,0.91295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032137_rank844,521,521,0.90342,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038727_rank364,566,566,0.93066,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026178_rank269,142,142,0.90125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028936_rank134,260,260,0.92314,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010721_rank782,559,559,0.96879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036168_rank821,961,961,0.61972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019814_rank516,545,545,0.92862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043657_rank288,383,383,0.91731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032279_rank844,521,618,0.252,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010434_rank811,712,712,0.95481,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035321_rank081,218,218,0.95495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039026_rank431,67,67,0.90299,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011636_rank562,625,625,0.91723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039059_rank188,680,845,0.67752,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001099_rank080,377,377,0.9218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029836_rank094,165,237,0.38608,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015113_rank148,331,331,0.6952,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041000_rank132,173,151,0.89037,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046297_rank046,281,281,0.33536,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043039_rank328,929,750,0.48538,712
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047651_rank170,578,750,0.35008,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037741_rank515,542,677,0.33716,91
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002914_rank782,559,559,0.91056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019036_rank680,81,81,0.90773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035961_rank718,510,510,0.83368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006371_rank714,871,484,0.65934,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004825_rank749,465,586,0.4759,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037658_rank894,444,444,0.78111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048693_rank089,272,272,0.92684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031170_rank354,131,131,0.67868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046001_rank663,718,494,0.80062,700
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036548_rank130,380,380,0.91524,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016881_rank113,375,375,0.92844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036085_rank386,991,991,0.88071,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033818_rank975,886,886,0.83689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026534_rank274,806,608,0.68593,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029940_rank247,459,750,0.47865,140
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001969_rank896,727,727,0.92895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034557_rank888,575,575,0.92071,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010692_rank862,668,741,0.47838,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007611_rank636,803,750,0.33238,306
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039834_rank653,951,951,0.92112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027572_rank198,678,678,0.27593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026491_rank285,532,532,0.21939,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031293_rank258,344,344,0.88589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029738_rank419,368,368,0.20358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036354_rank920,96,96,0.92508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004250_rank879,524,461,0.43306,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043801_rank263,23,23,0.94243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049801_rank898,148,148,0.72613,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047824_rank760,567,567,0.90218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037774_rank167,962,962,0.76905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015791_rank082,607,607,0.79385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038170_rank146,309,308,0.42776,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011007_rank818,451,451,0.83213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021824_rank325,968,505,0.51072,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015772_rank976,597,597,0.89876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042574_rank756,713,742,0.46122,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017681_rank693,505,505,0.56474,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028208_rank461,84,84,0.91778,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009774_rank398,247,247,0.93211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002410_rank601,466,466,0.79933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044340_rank147,334,334,0.28722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049918_rank515,542,541,0.76627,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042333_rank380,501,501,0.91895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007626_rank706,915,915,0.94575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018825_rank653,951,951,0.24893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013159_rank290,255,255,0.94964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025234_rank954,983,983,0.30803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030751_rank856,802,750,0.60193,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048817_rank099,374,750,0.3887,854
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014304_rank216,339,339,0.64237,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030940_rank354,131,131,0.8936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016319_rank192,270,270,0.8898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004611_rank043,190,190,0.93015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036918_rank916,257,257,0.91584,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007185_rank418,397,397,0.4735,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046808_rank631,504,504,0.78722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029947_rank485,43,43,0.949,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038460_rank603,882,882,0.90537,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013045_rank053,268,268,0.53934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023461_rank645,384,87,0.45808,418
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024919_rank639,443,443,0.93555,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044372_rank133,732,732,0.94409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048393_rank119,102,102,0.87335,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030662_rank239,136,136,0.77957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010581_rank956,820,820,0.23132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007077_rank400,138,138,0.95596,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003228_rank895,956,956,0.94439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017735_rank916,257,257,0.85135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049166_rank751,2,4,0.57422,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040998_rank891,49,49,0.91895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043729_rank176,616,591,0.08758,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047802_rank957,446,446,0.77571,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025381_rank323,125,125,0.92838,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021206_rank035,184,184,0.96399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012512_rank761,553,553,0.8434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043800_rank922,913,471,0.34004,85
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046138_rank928,412,720,0.12197,177
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038922_rank317,770,770,0.40771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019451_rank122,378,378,0.84122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039374_rank239,136,136,0.92521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010954_rank092,852,852,0.87037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029803_rank556,478,154,0.947,383
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033742_rank212,992,947,0.50834,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000308_rank082,607,607,0.85464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003679_rank594,403,403,0.85781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014810_rank007,185,185,0.79861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036026_rank725,394,394,0.91405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038778_rank949,879,879,0.92209,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042569_rank676,872,644,0.21025,143
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039327_rank820,995,995,0.92463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048008_rank531,128,128,0.90216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026573_rank808,491,491,0.8991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044933_rank464,100,100,0.94001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028133_rank949,879,879,0.7822,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043613_rank179,585,585,0.60472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038744_rank528,932,932,0.9192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033565_rank898,148,148,0.8971,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031471_rank977,642,642,0.88685,0
