dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024539_rank985,463,659,0.37605,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008933_rank950,694,730,0.23462,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043586_rank092,852,852,0.76979,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014381_rank669,701,750,0.78219,151
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017554_rank098,224,223,0.20439,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028241_rank448,323,323,0.94029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005947_rank563,302,71,0.62623,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008771_rank804,147,750,0.50931,401
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008778_rank115,750,750,0.34573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031787_rank019,262,241,0.29528,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017650_rank635,679,443,0.52651,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040386_rank027,226,163,0.12093,60
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000198_rank234,16,151,0.14364,621
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022604_rank854,772,679,0.65548,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045416_rank386,991,941,0.65466,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005362_rank885,618,284,0.64545,261
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017258_rank655,492,492,0.84541,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020809_rank495,341,341,0.76897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030836_rank161,946,944,0.88756,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035318_rank877,682,700,0.43332,288
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004347_rank665,957,750,0.32521,719
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026660_rank786,990,990,0.99384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019421_rank686,461,461,0.25296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049682_rank917,89,849,0.0619,315
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048277_rank502,122,750,0.53465,580
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030083_rank202,166,166,0.51599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001081_rank254,613,613,0.98941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046600_rank862,668,512,0.20469,233
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004588_rank109,552,552,0.81829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008862_rank880,149,700,0.42273,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037065_rank702,931,931,0.45855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027952_rank565,735,750,0.27579,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014287_rank266,482,482,0.37195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007245_rank649,472,750,0.39474,785
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041919_rank264,32,32,0.82543,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013394_rank307,35,35,0.86662,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027660_rank843,896,710,0.26056,111
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044918_rank640,752,752,0.97669,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047441_rank270,940,954,0.79111,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011808_rank451,77,77,0.79147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016988_rank751,2,700,0.28096,984
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030008_rank555,910,532,0.40284,132
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013486_rank101,676,606,0.30638,403
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039964_rank135,82,87,0.60831,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021841_rank964,922,700,0.1828,198
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038201_rank025,259,259,0.92705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016405_rank523,720,750,0.45469,247
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020071_rank740,825,750,0.4475,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012554_rank624,132,131,0.71957,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032801_rank656,626,626,0.98802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046544_rank768,327,327,0.98958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023993_rank374,736,736,0.84797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004732_rank388,464,464,0.67008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003978_rank907,286,172,0.30259,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013895_rank893,345,750,0.49626,785
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003034_rank220,610,750,0.77031,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039556_rank111,161,161,0.68597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023451_rank593,690,750,0.65341,579
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023593_rank884,895,895,0.58617,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033803_rank595,405,606,0.48068,243
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041350_rank365,518,518,0.95731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004416_rank903,758,758,0.92237,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049534_rank284,275,275,0.92357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013808_rank433,141,141,0.99721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045762_rank565,735,533,0.25856,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032695_rank505,996,700,0.17946,792
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000504_rank962,540,532,0.31787,187
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043807_rank432,740,750,0.65376,697
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017851_rank531,128,700,0.38234,946
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025666_rank679,881,579,0.39077,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023295_rank709,66,66,0.7967,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047643_rank367,312,312,0.6379,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010796_rank378,450,450,0.56236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041757_rank330,767,750,0.36004,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040236_rank287,658,658,0.31738,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040396_rank050,160,750,0.88716,702
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045094_rank016,204,204,0.74172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041836_rank356,10,11,0.68604,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011643_rank240,108,108,0.66827,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040112_rank293,643,855,0.58786,246
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047174_rank903,758,391,0.26454,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037557_rank147,334,334,0.97647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021889_rank795,296,356,0.40535,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036434_rank255,308,308,0.77295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035882_rank370,534,786,0.20599,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015721_rank483,46,40,0.43292,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027809_rank341,80,80,0.46996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048309_rank520,742,742,0.85886,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031526_rank710,409,635,0.25801,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024945_rank428,927,927,0.99898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002992_rank504,546,732,0.15377,251
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000933_rank742,65,750,0.18682,343
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017541_rank060,76,76,0.98492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017049_rank987,955,956,0.46385,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010456_rank320,13,13,0.99807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009151_rank240,108,108,0.97161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046257_rank794,52,606,0.23733,999
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013251_rank087,211,213,0.23778,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019900_rank439,325,325,0.99553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046657_rank097,181,181,0.70012,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036569_rank346,588,492,0.18956,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037571_rank499,315,313,0.7765,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049068_rank816,764,464,0.42311,289
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009474_rank089,272,272,0.19075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004287_rank017,198,287,0.19354,126
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038454_rank502,122,700,0.14551,610
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012003_rank184,87,87,0.62565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022036_rank173,172,176,0.53812,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024529_rank159,278,284,0.7587,60
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036050_rank383,805,805,0.9772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018056_rank923,577,835,0.1454,53
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027237_rank728,512,512,0.36349,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000396_rank060,76,76,0.94716,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017246_rank899,743,556,0.22933,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037592_rank364,566,566,0.99552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018211_rank687,118,492,0.59818,417
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016217_rank888,575,575,0.86721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034762_rank882,833,833,0.25355,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012489_rank715,914,606,0.19229,612
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007279_rank621,602,702,0.82437,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025368_rank370,534,534,0.30446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010484_rank245,320,709,0.19449,320
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033956_rank673,670,750,0.18398,409
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042403_rank857,783,783,0.28597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029580_rank153,74,700,0.18655,803
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016849_rank488,428,69,0.36967,736
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001014_rank445,324,324,0.97759,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004262_rank808,491,700,0.56059,984
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029895_rank201,691,691,0.90073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041994_rank525,68,700,0.44464,930
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027233_rank577,279,87,0.23885,832
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044271_rank644,633,700,0.50235,840
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046214_rank312,363,363,0.23877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040332_rank970,847,471,0.37506,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025674_rank642,675,700,0.26648,476
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021028_rank549,612,559,0.24927,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006577_rank490,354,750,0.20077,492
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041744_rank921,920,398,0.69636,77
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001615_rank664,943,584,0.3267,678
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018785_rank505,996,112,0.27879,108
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011262_rank684,47,47,0.99156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005110_rank498,573,573,0.51461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005752_rank115,750,750,0.36069,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024155_rank280,949,949,0.92462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023832_rank045,213,213,0.71178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048878_rank647,583,532,0.16281,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026527_rank682,784,700,0.58059,334
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033175_rank163,722,722,0.48573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047461_rank828,555,893,0.17372,904
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014548_rank755,355,355,0.38344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048813_rank175,496,496,0.61104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024323_rank685,425,448,0.83807,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041094_rank581,681,750,0.43173,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021029_rank728,512,443,0.28855,315
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035940_rank097,181,181,0.53128,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041690_rank481,109,750,0.22128,313
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037818_rank394,843,772,0.14915,119
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041567_rank426,503,773,0.32315,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005477_rank639,443,443,0.26176,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033064_rank245,320,320,0.42311,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021340_rank178,434,268,0.08355,106
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026730_rank134,260,193,0.19215,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032082_rank865,99,750,0.21102,553
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016477_rank757,829,491,0.21536,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047656_rank609,51,750,0.24317,608
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016287_rank431,67,67,0.97633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010161_rank437,396,117,0.19972,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042545_rank782,559,559,0.9497,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038473_rank585,836,750,0.31074,731
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021480_rank998,902,543,0.1261,203
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038174_rank036,199,223,0.51259,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033715_rank929,101,386,0.30971,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000051_rank596,92,92,0.51452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043670_rank455,305,306,0.72251,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047893_rank345,751,751,0.78161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007600_rank902,724,700,0.0784,982
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022450_rank999,822,750,0.17987,609
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047276_rank033,152,152,0.17407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032280_rank362,267,181,0.95771,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028966_rank098,224,223,0.89394,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010927_rank498,573,750,0.69862,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006161_rank080,377,377,0.95122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003748_rank993,30,30,0.94894,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035414_rank066,162,162,0.56108,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016263_rank047,232,212,0.32723,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041832_rank225,83,87,0.81786,213
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012140_rank088,241,246,0.20169,85
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023063_rank628,950,950,0.96304,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036401_rank311,289,750,0.20972,596
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024102_rank264,32,47,0.26452,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043009_rank173,172,172,0.95773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020363_rank667,942,942,0.96358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030404_rank243,106,194,0.13235,324
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031853_rank280,949,532,0.3901,546
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023579_rank460,869,750,0.26253,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021865_rank919,813,845,0.55249,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024009_rank934,832,750,0.13345,282
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024754_rank439,325,325,0.84724,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046455_rank437,396,396,0.90851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024431_rank010,192,185,0.3002,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029428_rank809,716,750,0.17618,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026338_rank531,128,128,0.7539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045289_rank048,338,284,0.6826,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029448_rank325,968,968,0.74862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022496_rank669,701,701,0.31533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002446_rank101,676,830,0.08752,153
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033899_rank430,662,662,0.31827,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025834_rank945,609,745,0.28906,142
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041115_rank209,227,237,0.38499,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044314_rank229,316,125,0.23903,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047027_rank475,606,606,0.94083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029694_rank647,583,700,0.32684,338
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020239_rank225,83,83,0.61712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038867_rank016,204,155,0.50036,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029106_rank890,734,734,0.2575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008360_rank994,408,408,0.25466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035494_rank194,292,292,0.62796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024270_rank510,137,137,0.64332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006920_rank088,241,241,0.6016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016392_rank541,54,54,0.37125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016045_rank115,750,750,0.68676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040057_rank788,477,699,0.29745,162
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017745_rank201,691,606,0.21465,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011158_rank732,40,700,0.09118,601
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011030_rank420,840,816,0.60367,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025536_rank105,242,179,0.15974,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016481_rank375,520,721,0.42652,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013659_rank546,874,757,0.45047,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022401_rank673,670,802,0.66997,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043691_rank903,758,758,0.55504,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021499_rank805,321,321,0.99337,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018701_rank086,261,261,0.99364,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032897_rank831,447,700,0.30373,263
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003236_rank627,777,835,0.48124,199
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046125_rank598,657,750,0.18963,973
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009070_rank886,587,750,0.46852,339
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007860_rank825,111,700,0.24318,665
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021572_rank122,378,356,0.14235,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021538_rank116,293,293,0.92972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042492_rank597,809,925,0.54264,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009549_rank836,987,700,0.27036,386
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028071_rank434,326,532,0.16932,748
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000008_rank847,415,700,0.75313,360
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033153_rank951,484,750,0.37783,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010354_rank061,215,162,0.8203,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038807_rank911,549,721,0.43774,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020681_rank007,185,185,0.20058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037007_rank166,719,719,0.97324,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028278_rank426,503,626,0.25121,23
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013414_rank151,246,180,0.25408,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022670_rank157,208,208,0.66693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032590_rank950,694,750,0.31166,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045111_rank274,806,750,0.6271,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019393_rank396,749,700,0.13164,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006160_rank352,759,783,0.12614,83
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045069_rank693,505,505,0.74243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021948_rank712,554,554,0.78743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030074_rank617,893,605,0.13438,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040512_rank513,656,609,0.3794,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018537_rank308,430,700,0.32908,991
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012066_rank562,625,750,0.2268,536
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039261_rank607,95,700,0.2047,820
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024567_rank057,178,178,0.30742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029407_rank173,172,750,0.65444,100
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044011_rank381,94,750,0.25508,600
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006658_rank726,760,532,0.14244,86
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030821_rank067,850,750,0.57107,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029159_rank155,655,664,0.27135,413
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040100_rank237,288,290,0.69459,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028628_rank083,285,285,0.39899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011117_rank740,825,944,0.22759,124
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000164_rank631,504,504,0.5237,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014150_rank1000,544,606,0.86707,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003393_rank610,737,700,0.64184,236
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019654_rank892,952,952,0.98715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049409_rank121,452,34,0.56881,767
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001994_rank181,715,700,0.18948,955
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018210_rank909,352,159,0.38898,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031830_rank786,990,956,0.75911,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049993_rank349,531,826,0.51164,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048682_rank414,530,530,0.268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020078_rank177,941,941,0.47085,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007883_rank293,643,532,0.74927,562
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047889_rank312,363,363,0.96547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028640_rank519,611,721,0.4291,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004632_rank586,110,750,0.29665,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026606_rank743,104,104,0.97303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001754_rank268,711,711,0.93324,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020697_rank961,705,786,0.45146,761
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001040_rank042,283,750,0.68704,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031186_rank996,571,549,0.29738,476
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014627_rank460,869,750,0.20192,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029369_rank902,724,724,0.31971,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022780_rank148,331,331,0.88508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031577_rank542,27,27,0.58233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034571_rank111,161,162,0.39357,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033545_rank737,771,771,0.98232,0
