dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035277_rank772,426,426,0.92836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004333_rank472,350,350,0.86155,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013130_rank694,665,665,0.57037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027049_rank253,436,750,0.12981,162
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044544_rank599,58,58,0.18328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027583_rank047,232,232,0.62862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041074_rank655,492,492,0.92195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015604_rank971,754,754,0.69882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025449_rank381,94,94,0.86065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000599_rank066,162,162,0.87705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005814_rank571,900,900,0.72807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006050_rank462,134,134,0.86222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037831_rank486,130,130,0.85184,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003574_rank382,150,150,0.8932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039100_rank188,680,680,0.41442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045557_rank636,803,803,0.88514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007013_rank892,952,952,0.92806,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007813_rank398,247,247,0.85015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036356_rank217,21,21,0.76436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048257_rank329,34,33,0.49537,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015257_rank099,374,375,0.49019,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015688_rank345,751,750,0.28983,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017068_rank461,84,84,0.90865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019284_rank281,103,103,0.90921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028892_rank029,203,203,0.87118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018334_rank599,58,58,0.17415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007990_rank816,764,652,0.31474,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028680_rank729,745,620,0.14784,26
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004598_rank543,124,124,0.67521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046124_rank005,196,196,0.87596,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005580_rank312,363,363,0.92263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036455_rank891,49,49,0.87641,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014134_rank368,304,304,0.69409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043129_rank346,588,588,0.34302,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033906_rank430,662,662,0.89729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027056_rank495,341,341,0.74,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004916_rank150,529,529,0.91706,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002496_rank336,121,121,0.90067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023777_rank908,600,606,0.21166,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018463_rank920,96,96,0.93106,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026553_rank990,812,895,0.76422,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032900_rank695,887,887,0.34377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025030_rank475,606,606,0.92811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024478_rank774,714,714,0.90695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027024_rank382,150,150,0.84725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004793_rank755,355,355,0.83415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046481_rank1000,544,470,0.23649,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026965_rank607,95,95,0.90547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004852_rank023,265,265,0.44915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008440_rank910,998,987,0.6265,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006114_rank044,231,230,0.79882,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005361_rank862,668,668,0.68165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045697_rank618,388,388,0.90916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046589_rank707,488,488,0.85787,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038420_rank600,924,924,0.84981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012449_rank371,795,750,0.19293,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009710_rank650,550,550,0.70619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034480_rank663,718,750,0.18098,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028220_rank221,291,291,0.8911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023362_rank061,215,215,0.32112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043468_rank446,594,594,0.60532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030962_rank928,412,606,0.19643,915
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039710_rank562,625,625,0.30346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014179_rank779,411,750,0.0691,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047713_rank399,26,26,0.53656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007737_rank116,293,293,0.87782,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000063_rank265,107,107,0.48028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038183_rank683,75,75,0.84633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049936_rank932,391,391,0.62808,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000512_rank550,56,56,0.88757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044001_rank069,359,358,0.51112,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036456_rank877,682,682,0.79032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041724_rank308,430,430,0.82263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044032_rank401,627,627,0.92818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020527_rank426,503,503,0.90494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033241_rank174,297,297,0.93398,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035381_rank003,193,192,0.42965,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029313_rank070,248,248,0.54534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042613_rank868,636,748,0.63325,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008628_rank778,563,563,0.93913,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004995_rank063,207,219,0.90809,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049104_rank313,811,811,0.84656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004654_rank251,533,911,0.07826,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043474_rank003,193,201,0.41908,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034777_rank180,373,373,0.86874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011846_rank708,389,389,0.8997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049771_rank351,834,834,0.83745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007195_rank660,688,688,0.90663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045024_rank627,777,797,0.13117,219
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027099_rank587,664,478,0.45884,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020803_rank708,389,389,0.9118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033852_rank402,789,789,0.92263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024274_rank388,464,464,0.89598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045530_rank765,988,988,0.92237,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027899_rank018,214,214,0.92957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020578_rank416,127,127,0.36327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024557_rank323,125,125,0.94452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047672_rank493,579,579,0.9406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007479_rank427,113,113,0.93489,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026003_rank144,589,193,0.19109,258
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038699_rank658,738,738,0.66089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019080_rank235,238,238,0.19372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044565_rank218,133,133,0.86991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043199_rank020,182,182,0.93599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048667_rank178,434,434,0.35793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009660_rank037,230,230,0.7553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001693_rank537,221,221,0.90206,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033437_rank399,26,38,0.257,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046970_rank378,450,450,0.82242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019237_rank355,317,316,0.82446,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028732_rank454,667,667,0.79899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018628_rank163,722,722,0.86271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029364_rank016,204,204,0.58519,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank305,999,700,0.8553,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048525_rank085,358,358,0.55664,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014579_rank520,742,742,0.95028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041187_rank613,821,821,0.54024,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042978_rank604,274,274,0.9092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024537_rank248,593,674,0.33327,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041289_rank352,759,759,0.89611,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038054_rank429,273,273,0.73262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021670_rank529,621,621,0.63695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020023_rank164,251,251,0.89464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.92146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,50,0.91626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.9264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.89103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.88476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,750,0.29499,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.93376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,55,0.77104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,237,0.4345,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,808,0.47739,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.82248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.9277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,750,0.24435,314
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.83351,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.94663,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,282,0.22165,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.90318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,747,0.70116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.94504,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,473,0.59809,798
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,826,0.89574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,551,0.85727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.72713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,4,0.31612,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.87339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.97219,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.8622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.94201,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,989,0.93371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,150,0.90705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.88354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.95091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.91882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.91864,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.85873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.85728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.93018,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.83093,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.92858,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.88995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,474,0.89784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,894,0.41173,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.79373,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,541,0.34472,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,635,0.14973,772
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,427,0.48853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.91928,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.87831,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,60,0.26332,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,845,0.8508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,600,0.49365,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,586,0.50805,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.90292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.94239,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,868,0.4426,393
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.89021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,855,0.22478,95
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,376,0.89957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,457,0.70063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.9015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,749,0.08402,182
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,7,0.52917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.85317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.12582,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.92271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,764,0.48826,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.91269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.92101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.89421,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.90047,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.90385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,696,0.32919,660
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.78825,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,240,0.72019,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,265,0.64771,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,428,0.84633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,809,0.73282,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.88957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,893,0.89775,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.93588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.9011,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,724,0.4657,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.8901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.78852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,674,0.27859,886
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.95177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.89519,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,442,0.41722,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,556,0.15636,39
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.78686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,626,0.12248,789
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.8599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.83772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.85813,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.88009,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,470,0.13555,95
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.88819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.73789,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,411,0.91862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.89032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,288,0.76741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.93,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,649,0.22953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,364,0.93411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.94097,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.91609,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.77825,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,998,0.60336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.87901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,738,0.57275,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.82578,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.9279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.65877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.85594,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.62871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,471,0.23822,226
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.91966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,363,0.8403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.61007,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.26098,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,186,0.73226,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,281,0.49779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,586,0.76078,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.6693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.91725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.91391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.73587,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.94209,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.89516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.84575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.81749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.68366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.94218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,589,0.40196,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,757,0.88707,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.94849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.70688,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,473,0.22358,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.86944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,750,0.08465,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,468,0.74166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.94511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,491,0.45508,298
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,986,0.5754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.16496,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.75201,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.30428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,586,0.6283,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.88806,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,895,0.75129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,845,0.67337,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,614,0.29211,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.92421,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.47598,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,532,0.28867,368
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,190,0.45644,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.49493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.15478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.91553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,268,0.23854,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.86334,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.89041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,666,0.31166,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.67944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,834,0.73413,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,148,0.63094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.90772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,333,0.1379,318
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.80056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,231,0.67563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,281,0.48946,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.68019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.93231,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.9314,0
