dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,3,0.35346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.92044,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.98308,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,287,0.29902,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.9602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,747,0.78352,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.95892,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,473,0.31255,798
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,826,0.7443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,551,0.92272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.76805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,4,0.53697,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.96122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.96654,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.92354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.95438,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,989,0.96222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,150,0.8142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.88982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.96088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.92286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.9334,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.85077,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.90328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.96216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.92489,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.96242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.95428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,474,0.97423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,648,0.77284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.86461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,541,0.35762,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,606,0.74968,986
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,756,0.79823,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.93231,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.96553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,57,0.5139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,845,0.82513,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,606,0.30494,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,609,0.70545,99
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.95508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.96667,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,923,0.42414,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.93357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,855,0.84355,95
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,376,0.94026,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,457,0.77069,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.97002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,749,0.25982,182
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,8,0.53917,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.94225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.34433,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.96935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.49228,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.96535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.93649,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.94775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.95312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.96436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,696,0.07978,660
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.9541,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,240,0.32278,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,384,0.86231,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,428,0.96494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,809,0.41958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.94414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,893,0.46212,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.94901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.86356,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,724,0.90491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.96147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.88367,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,519,0.30268,61
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.96336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.93216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.83523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,434,0.27776,193
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.96923,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,626,0.17742,789
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.91478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.7989,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.89963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.94988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,108,0.24386,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.97486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.85729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,411,0.93272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.94633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,288,0.86782,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.95775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,649,0.84058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,364,0.96076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.96337,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.96745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.58342,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.28143,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.95167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,750,0.34225,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.96263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.95878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.98223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.95194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.80575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,845,0.2231,69
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.96468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,363,0.95969,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.97166,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.22697,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,193,0.48673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,750,0.40327,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,586,0.96805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.9363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.96828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.9619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.50654,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.96197,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.93705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.94089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.96566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.96356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.96107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,589,0.90821,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,757,0.96176,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.97032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.90909,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,786,0.63108,82
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.9566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,431,0.41083,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,468,0.87356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.96902,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,783,0.32869,899
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,986,0.63316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.26877,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.92558,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.80876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,847,0.57317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.96156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,895,0.9573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,845,0.51142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,400,0.39213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.9576,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.83935,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,945,0.85015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,155,0.41221,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.80701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.79491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.94142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,177,0.39803,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.9213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.95832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,910,0.85198,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,179,0.47552,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,834,0.88772,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,148,0.90073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.95753,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,87,0.93861,431
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.93828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,231,0.68074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,282,0.35867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.96977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.97137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.93472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.95724,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,714,0.94548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.94973,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026557_rank245,320,319,0.96178,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015807_rank009,153,153,0.83246,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028203_rank414,530,530,0.95935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019555_rank753,994,994,0.93962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020627_rank763,116,116,0.94934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003622_rank904,440,440,0.77426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018999_rank408,483,483,0.80347,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048523_rank683,75,75,0.95119,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013722_rank726,760,760,0.94996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047342_rank334,250,250,0.79866,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010192_rank355,317,317,0.93506,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031272_rank724,687,687,0.9581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002802_rank184,87,87,0.96733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008420_rank530,14,14,0.95645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045968_rank094,165,165,0.49377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037855_rank551,168,168,0.42739,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037028_rank520,742,742,0.92013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009906_rank856,802,750,0.30961,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028225_rank466,31,31,0.93566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015367_rank555,910,813,0.6494,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004912_rank568,497,750,0.35875,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049029_rank330,767,767,0.93821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044078_rank409,699,699,0.97202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025479_rank045,213,213,0.87967,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004638_rank675,38,38,0.97478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003392_rank481,109,109,0.97681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026306_rank478,683,683,0.97246,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010138_rank462,134,134,0.71184,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016933_rank937,756,738,0.33926,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048091_rank691,313,750,0.39706,961
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009761_rank947,473,473,0.94306,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000844_rank409,699,699,0.98178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033925_rank448,323,323,0.95689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014523_rank163,722,722,0.44991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028140_rank925,864,864,0.95994,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043090_rank100,284,284,0.96562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023057_rank890,734,654,0.85344,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009309_rank760,567,567,0.86696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009230_rank789,652,764,0.3528,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003713_rank978,862,862,0.88227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006374_rank360,474,658,0.63885,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014613_rank817,572,711,0.92892,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030812_rank210,70,70,0.36845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014008_rank146,309,309,0.91227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019065_rank968,792,792,0.92001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001624_rank916,257,257,0.96607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021523_rank172,12,12,0.95748,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002956_rank472,350,350,0.95905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047074_rank138,564,564,0.54613,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,201,0.70497,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,851,0.36448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.86531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.95891,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,813,0.53664,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,714,0.95526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.86014,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,824,0.5068,225
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,628,0.93036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.93423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.96036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,384,0.89837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,370,0.96339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042630_rank210,70,70,0.91763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005878_rank863,660,660,0.18476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018579_rank617,893,748,0.82678,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018721_rank493,579,579,0.97155,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040222_rank093,240,236,0.92712,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043081_rank963,129,129,0.95793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028069_rank682,784,477,0.43358,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045152_rank946,671,792,0.38295,387
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020797_rank101,676,678,0.46807,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033539_rank761,553,553,0.95801,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019729_rank216,339,339,0.8907,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002745_rank812,654,757,0.97067,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015855_rank972,48,48,0.94982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024644_rank476,938,938,0.9565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022564_rank248,593,563,0.21252,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002927_rank373,993,993,0.94178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011248_rank758,438,438,0.86288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008665_rank344,63,63,0.93723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011801_rank181,715,750,0.29636,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028583_rank497,287,285,0.88257,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046413_rank534,353,353,0.63603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049939_rank006,252,196,0.67699,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007012_rank770,414,414,0.93273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018074_rank946,671,671,0.89222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036400_rank670,971,584,0.16857,331
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044818_rank097,181,181,0.96503,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045240_rank838,502,502,0.70593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020358_rank630,791,791,0.35859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024884_rank320,13,13,0.95595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011369_rank624,132,132,0.89345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003336_rank740,825,750,0.36078,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021143_rank299,748,748,0.44292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021702_rank988,541,541,0.89494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002482_rank639,443,443,0.43695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041833_rank250,841,735,0.30878,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030463_rank091,333,333,0.94473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042586_rank107,98,98,0.92876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028679_rank210,70,70,0.95193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049395_rank609,51,51,0.97057,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031362_rank844,521,521,0.96557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001838_rank203,761,761,0.91158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010140_rank363,57,57,0.79754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044880_rank765,988,988,0.96469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046534_rank735,88,88,0.26029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016350_rank917,89,89,0.97058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035036_rank334,250,250,0.77283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045682_rank274,806,546,0.94528,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014290_rank627,777,777,0.80444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006124_rank555,910,434,0.13728,95
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008328_rank248,593,810,0.36193,72
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039577_rank705,888,888,0.34034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013199_rank291,883,725,0.75941,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039308_rank881,6,6,0.83553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005970_rank960,398,398,0.97139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021335_rank372,24,24,0.96091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032174_rank543,124,124,0.95377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020907_rank329,34,34,0.82189,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002750_rank901,746,622,0.59872,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006092_rank089,272,272,0.8348,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037372_rank175,496,496,0.94339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031348_rank116,293,293,0.14767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006249_rank268,711,711,0.9735,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035820_rank398,247,215,0.93388,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021220_rank627,777,777,0.72387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030637_rank157,208,179,0.43444,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007965_rank238,894,894,0.6936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035726_rank381,94,94,0.95955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024744_rank236,299,299,0.9438,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049677_rank895,956,956,0.95258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000366_rank749,465,465,0.96219,0
