dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003679_rank594,403,403,0.44069,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014810_rank007,185,185,0.66016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036026_rank725,394,394,0.93831,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038778_rank949,879,879,0.74074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042569_rank676,872,750,0.38168,666
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039327_rank820,995,995,0.95075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048008_rank531,128,128,0.67893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026573_rank808,491,491,0.91659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044933_rank464,100,100,0.94869,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028133_rank949,879,879,0.772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043613_rank179,585,631,0.34369,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038744_rank528,932,932,0.93551,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033565_rank898,148,148,0.9214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031471_rank977,642,642,0.94831,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030172_rank616,659,659,0.43712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028362_rank807,557,750,0.65091,379
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020144_rank840,385,385,0.55874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028661_rank041,219,219,0.94358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002183_rank770,414,414,0.94802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045757_rank438,486,750,0.69113,650
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017592_rank068,176,212,0.81721,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004644_rank671,839,750,0.32061,851
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012136_rank549,612,612,0.96516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035277_rank772,426,426,0.94992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004333_rank472,350,350,0.84673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013130_rank694,665,750,0.76737,666
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027049_rank253,436,750,0.34882,162
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044544_rank599,58,58,0.15148,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027583_rank047,232,232,0.78445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041074_rank655,492,492,0.91551,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015604_rank971,754,754,0.95545,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025449_rank381,94,94,0.7432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000599_rank066,162,162,0.89366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005814_rank571,900,750,0.3417,720
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006050_rank462,134,134,0.92269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037831_rank486,130,130,0.93806,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003574_rank382,150,150,0.87023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039100_rank188,680,750,0.40723,263
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045557_rank636,803,803,0.92958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007013_rank892,952,952,0.9101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007813_rank398,247,247,0.89387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036356_rank217,21,21,0.72449,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048257_rank329,34,33,0.71513,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015257_rank099,374,369,0.43468,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015688_rank345,751,750,0.96129,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017068_rank461,84,750,0.44138,629
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019284_rank281,103,103,0.80043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028892_rank029,203,203,0.87124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018334_rank599,58,58,0.19411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007990_rank816,764,652,0.51778,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028680_rank729,745,750,0.71751,374
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004598_rank543,124,124,0.96531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046124_rank005,196,196,0.92459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005580_rank312,363,363,0.94466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036455_rank891,49,49,0.93883,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014134_rank368,304,304,0.72074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043129_rank346,588,477,0.28345,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033906_rank430,662,662,0.88437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027056_rank495,341,341,0.81005,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004916_rank150,529,700,0.37304,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002496_rank336,121,121,0.94301,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023777_rank908,600,750,0.07947,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018463_rank920,96,96,0.95304,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026553_rank990,812,750,0.55317,617
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032900_rank695,887,614,0.23786,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025030_rank475,606,606,0.95566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024478_rank774,714,714,0.94797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027024_rank382,150,150,0.86268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004793_rank755,355,355,0.88456,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046481_rank1000,544,470,0.253,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026965_rank607,95,95,0.93473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004852_rank023,265,265,0.64273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008440_rank910,998,987,0.43307,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006114_rank044,231,230,0.88257,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005361_rank862,668,750,0.60677,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045697_rank618,388,388,0.94802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046589_rank707,488,488,0.94376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038420_rank600,924,924,0.93773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012449_rank371,795,750,0.74302,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009710_rank650,550,550,0.96411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034480_rank663,718,750,0.72279,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028220_rank221,291,291,0.89604,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023362_rank061,215,215,0.9032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043468_rank446,594,594,0.95855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030962_rank928,412,606,0.61318,915
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039710_rank562,625,750,0.56817,536
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014179_rank779,411,750,0.79541,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047713_rank399,26,26,0.62834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007737_rank116,293,293,0.95235,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000063_rank265,107,793,0.34703,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038183_rank683,75,75,0.89486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049936_rank932,391,391,0.72198,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000512_rank550,56,56,0.62818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044001_rank069,359,358,0.39182,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036456_rank877,682,750,0.5689,739
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041724_rank308,430,430,0.62063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044032_rank401,627,627,0.94768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020527_rank426,503,503,0.94161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033241_rank174,297,297,0.96412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035381_rank003,193,192,0.33348,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029313_rank070,248,248,0.47063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042613_rank868,636,748,0.34451,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008628_rank778,563,563,0.96852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004995_rank063,207,219,0.9318,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049104_rank313,811,811,0.95483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004654_rank251,533,750,0.35401,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043474_rank003,193,201,0.47647,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034777_rank180,373,373,0.72133,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011846_rank708,389,389,0.73988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049771_rank351,834,834,0.42562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007195_rank660,688,688,0.9635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045024_rank627,777,750,0.62676,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027099_rank587,664,742,0.46468,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020803_rank708,389,389,0.90136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033852_rank402,789,789,0.93927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024274_rank388,464,464,0.97199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045530_rank765,988,988,0.68819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027899_rank018,214,214,0.94579,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020578_rank416,127,127,0.42559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024557_rank323,125,125,0.7479,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047672_rank493,579,579,0.96676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007479_rank427,113,113,0.92326,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026003_rank144,589,816,0.03999,185
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038699_rank658,738,659,0.43307,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019080_rank235,238,240,0.47446,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044565_rank218,133,133,0.91419,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043199_rank020,182,182,0.95202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048667_rank178,434,750,0.51539,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009660_rank037,230,230,0.73087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001693_rank537,221,221,0.97269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033437_rank399,26,750,0.10023,410
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046970_rank378,450,450,0.93462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019237_rank355,317,316,0.55706,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028732_rank454,667,667,0.7101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018628_rank163,722,750,0.31279,690
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029364_rank016,204,204,0.66651,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank305,999,700,0.84347,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048525_rank085,358,359,0.78532,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014579_rank520,742,742,0.98068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041187_rank613,821,750,0.29869,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042978_rank604,274,274,0.92573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024537_rank248,593,593,0.49183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041289_rank352,759,759,0.88832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038054_rank429,273,273,0.7999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021670_rank529,621,621,0.75433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020023_rank164,251,251,0.95192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.92618,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,50,0.96194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.91655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.90842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.94264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,750,0.94856,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.93459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,55,0.90319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,237,0.40758,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,750,0.22751,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.94374,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.96041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,750,0.2141,314
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.92924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.89793,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,285,0.20413,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.93998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,747,0.48857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.95188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,813,0.51247,536
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,426,0.65085,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,551,0.76927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.6916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,4,0.56806,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.94687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.96409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.90957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.93744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,989,0.94499,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,150,0.70755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.92062,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.95122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.8686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.92193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.92253,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.87194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.94734,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.66216,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.94909,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.97103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,474,0.91528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,648,0.74025,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.88456,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,750,0.41249,488
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,606,0.8587,986
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,756,0.59234,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.90949,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.90792,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,57,0.38622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,845,0.76177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,750,0.46884,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,609,0.36381,99
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.94565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.93554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,922,0.30134,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.8474,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,750,0.30531,341
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,750,0.40437,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,457,0.6852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.9587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,750,0.40874,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,7,0.69631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.87402,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.88723,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.93107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.54152,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.93715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.87733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.93865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.89703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.91104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,750,0.35135,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.9482,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,750,0.46919,613
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,384,0.66584,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,428,0.87943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,809,0.23761,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.91249,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,893,0.27045,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.93431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.63573,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,750,0.55541,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.8599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,730,0.41719,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,750,0.75096,635
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.94515,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.8283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.71178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,750,0.59951,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.8703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,750,0.47384,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.91371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,6,0.62134,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.77958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.9162,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,470,0.10911,95
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.97523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.70592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,411,0.90619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.92964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,288,0.77343,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.93619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,750,0.39827,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,364,0.94424,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.93659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.9558,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.77056,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.62282,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.91521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,750,0.38906,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.91335,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.9685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.9399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.89474,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.89036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,503,0.17589,139
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.91347,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,363,0.94641,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.9077,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.71041,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,186,0.69767,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,750,0.50114,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,750,0.63263,369
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.87071,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.95226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.94492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.84798,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.92711,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.53356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.93569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.87034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.93902,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.92939,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,589,0.46606,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,757,0.7397,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.95303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.60085,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,786,0.41394,82
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.92222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,750,0.39483,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,750,0.90211,250
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.92826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,783,0.30715,899
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,986,0.42759,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.60161,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.91741,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.4521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,408,0.31958,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.89553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,895,0.59494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,618,0.22601,71
