dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008441_rank030,188,188,0.60004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006128_rank830,442,885,0.19568,969
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010356_rank056,183,183,0.65468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005109_rank983,386,386,0.7404,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027800_rank547,429,429,0.86613,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028153_rank281,103,103,0.35183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043070_rank283,604,604,0.85549,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019928_rank720,615,615,0.84234,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004364_rank482,723,723,0.74414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001226_rank091,333,333,0.86284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006073_rank547,429,429,0.87676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034710_rank193,457,457,0.73543,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001680_rank321,890,700,0.25519,556
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018073_rank576,329,721,0.23455,221
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012281_rank319,906,836,0.42919,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026753_rank460,869,614,0.40877,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010413_rank875,935,750,0.51971,439
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042664_rank307,35,36,0.69173,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024356_rank798,271,271,0.78853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035811_rank604,274,274,0.76315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014782_rank130,380,164,0.58373,295
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036474_rank311,289,289,0.37971,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011555_rank032,151,237,0.35675,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016409_rank064,233,233,0.76614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035778_rank941,347,347,0.74633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020851_rank445,324,324,0.82475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022819_rank344,63,63,0.81464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004246_rank374,736,736,0.77789,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031377_rank003,193,186,0.49718,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021200_rank667,942,750,0.14963,469
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031661_rank370,534,534,0.55072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046444_rank251,533,533,0.76124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005115_rank747,672,672,0.67158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010515_rank405,591,591,0.4637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021268_rank121,452,452,0.87161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030519_rank032,151,151,0.93439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004174_rank657,769,769,0.68738,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018439_rank411,72,750,0.34795,852
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018262_rank014,194,194,0.626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023577_rank079,210,178,0.42825,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034901_rank467,117,117,0.76853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013938_rank817,572,532,0.38156,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046740_rank483,46,39,0.42268,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022073_rank959,458,458,0.62623,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020934_rank276,349,750,0.3489,707
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009567_rank815,763,763,0.89099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022003_rank554,41,38,0.08649,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012982_rank708,389,389,0.34619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015040_rank217,21,21,0.7459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021057_rank693,505,505,0.60853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029474_rank854,772,772,0.33408,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017901_rank102,568,568,0.74876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026195_rank575,741,750,0.50266,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028363_rank260,140,139,0.66576,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022076_rank530,14,14,0.80932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018866_rank151,246,246,0.36722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000274_rank921,920,606,0.51503,984
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029271_rank678,775,700,0.82813,803
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047858_rank498,573,573,0.38815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014832_rank613,821,606,0.74788,573
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044543_rank012,191,191,0.7595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035427_rank421,487,590,0.64947,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036304_rank945,609,609,0.79983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005518_rank775,880,880,0.78655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011003_rank771,526,750,0.39147,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047939_rank698,318,318,0.81114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015849_rank196,439,439,0.49711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007717_rank488,428,750,0.16986,784
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038733_rank939,936,750,0.34287,96
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019949_rank528,932,931,0.77412,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034895_rank255,308,308,0.5019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003893_rank665,957,957,0.82271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034767_rank240,108,329,0.74837,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005683_rank885,618,618,0.87631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012364_rank036,199,199,0.75955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021562_rank519,611,611,0.76496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021868_rank707,488,61,0.37371,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044583_rank886,587,499,0.3206,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035739_rank813,828,828,0.83631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022541_rank690,517,517,0.87453,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020450_rank860,858,750,0.64773,97
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025772_rank473,420,420,0.83412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003375_rank358,44,38,0.25883,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030291_rank061,215,215,0.63659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048126_rank346,588,790,0.36105,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024354_rank586,110,110,0.87514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043456_rank239,136,136,0.78468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021006_rank116,293,293,0.81354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035561_rank666,372,750,0.18799,778
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003329_rank719,930,930,0.86335,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003201_rank689,907,750,0.35611,663
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012642_rank640,752,852,0.80118,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009432_rank736,695,606,0.45709,100
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034130_rank158,294,294,0.81958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003572_rank986,306,306,0.86897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036135_rank339,590,590,0.92459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028935_rank220,610,608,0.63247,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029145_rank646,556,741,0.46262,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037628_rank500,677,750,0.63413,675
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004070_rank690,517,879,0.60482,179
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032723_rank772,426,426,0.66682,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012504_rank996,571,571,0.52729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027409_rank203,761,761,0.85396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041645_rank116,293,293,0.85244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020740_rank154,163,163,0.8127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028619_rank472,350,350,0.84609,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015578_rank983,386,386,0.76506,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045867_rank371,795,700,0.35108,857
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004667_rank548,516,516,0.72787,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019381_rank219,332,332,0.51112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041246_rank410,875,618,0.38966,74
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001302_rank235,238,238,0.5268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017417_rank223,337,337,0.8133,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004401_rank316,126,126,0.80005,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034746_rank950,694,694,0.49378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031956_rank592,728,412,0.5924,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024654_rank339,590,590,0.44847,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001170_rank889,653,653,0.85701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039484_rank176,616,616,0.84588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049201_rank651,319,319,0.79911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013827_rank797,569,569,0.81698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023111_rank448,323,323,0.83953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042821_rank156,475,475,0.83041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025346_rank376,399,750,0.16069,311
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026707_rank322,22,22,0.79705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024872_rank769,981,750,0.08427,320
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042761_rank417,661,621,0.15092,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041341_rank429,273,273,0.81029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000105_rank002,201,219,0.39598,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016402_rank233,851,750,0.30862,149
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019962_rank010,192,192,0.78398,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017654_rank288,383,383,0.75101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023274_rank635,679,679,0.70954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012435_rank510,137,137,0.82042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031280_rank930,471,471,0.79923,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025394_rank027,226,226,0.2421,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007339_rank609,51,51,0.75731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046484_rank990,812,700,0.21694,287
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044219_rank646,556,556,0.83867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000300_rank068,176,176,0.61298,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034268_rank623,495,495,0.79382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022133_rank070,248,250,0.36648,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022158_rank417,661,661,0.74102,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031371_rank640,752,836,0.23937,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000765_rank133,732,732,0.68124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016601_rank885,618,567,0.33173,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018136_rank498,573,573,0.86935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026052_rank598,657,744,0.46375,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014079_rank852,807,545,0.42871,49
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032576_rank174,297,224,0.26603,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003111_rank967,909,567,0.58731,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038181_rank986,306,306,0.84235,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048812_rank979,778,778,0.81501,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047146_rank019,262,262,0.67101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041909_rank135,82,82,0.70861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004366_rank398,247,247,0.79986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049233_rank500,677,677,0.87165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028322_rank022,189,189,0.38486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007740_rank055,235,235,0.82829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022485_rank429,273,248,0.39347,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048579_rank280,949,949,0.38427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037630_rank169,269,269,0.41564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042082_rank734,53,911,0.13623,558
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002860_rank760,567,567,0.52132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031868_rank096,171,171,0.72008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024856_rank934,832,832,0.40123,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010423_rank198,678,678,0.79775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004056_rank059,243,254,0.4812,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008049_rank372,24,24,0.81305,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002830_rank778,563,563,0.80809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027492_rank003,193,193,0.53809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010452_rank501,986,986,0.32075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003380_rank014,194,194,0.87948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002528_rank747,672,672,0.77624,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012754_rank765,988,988,0.8963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020943_rank466,31,31,0.80975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009770_rank564,669,669,0.8794,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039567_rank104,785,473,0.77495,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021524_rank536,647,647,0.72786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029301_rank230,959,959,0.84025,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039380_rank858,628,628,0.64622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033969_rank257,295,295,0.14255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014049_rank882,833,833,0.57204,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026107_rank750,462,462,0.85001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031329_rank546,874,874,0.70332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027832_rank922,913,913,0.87746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024424_rank886,587,587,0.30631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019253_rank280,949,948,0.47231,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031303_rank179,585,585,0.86547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010568_rank657,769,499,0.38789,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017037_rank228,513,471,0.34964,53
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034524_rank287,658,658,0.81576,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006210_rank573,933,933,0.82489,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037916_rank105,242,242,0.76983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032922_rank725,394,395,0.28324,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000286_rank592,728,700,0.61462,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034755_rank421,487,487,0.86798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047663_rank695,887,887,0.56406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020321_rank264,32,32,0.59567,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027413_rank221,291,291,0.83468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035007_rank943,599,443,0.22738,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020403_rank149,167,162,0.52622,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033887_rank619,489,489,0.20773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025744_rank354,131,131,0.76758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003323_rank978,862,862,0.51153,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024539_rank985,463,463,0.57622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008933_rank950,694,122,0.38198,42
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043586_rank092,852,752,0.41789,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014381_rank669,701,701,0.83316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017554_rank098,224,224,0.61178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028241_rank448,323,323,0.89637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005947_rank563,302,306,0.43693,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008771_rank804,147,147,0.3612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008778_rank115,750,750,0.30001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031787_rank019,262,262,0.67579,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017650_rank635,679,679,0.48573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040386_rank027,226,226,0.27733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000198_rank234,16,172,0.46658,886
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022604_rank854,772,772,0.89495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045416_rank386,991,941,0.41826,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005362_rank885,618,284,0.57056,261
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017258_rank655,492,492,0.83013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020809_rank495,341,341,0.76022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030836_rank161,946,944,0.46485,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035318_rank877,682,606,0.44184,680
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004347_rank665,957,750,0.57078,719
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026660_rank786,990,990,0.86179,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019421_rank686,461,461,0.7497,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049682_rank917,89,883,0.54914,370
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048277_rank502,122,122,0.68042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030083_rank202,166,166,0.55269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001081_rank254,613,613,0.81579,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046600_rank862,668,668,0.30198,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004588_rank109,552,552,0.78083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008862_rank880,149,149,0.6832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037065_rank702,931,931,0.75514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027952_rank565,735,735,0.7076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014287_rank266,482,848,0.42709,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007245_rank649,472,750,0.19693,785
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041919_rank264,32,32,0.78511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013394_rank307,35,35,0.65514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027660_rank843,896,896,0.87742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044918_rank640,752,752,0.78781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047441_rank270,940,940,0.87777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011808_rank451,77,77,0.67712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016988_rank751,2,397,0.16128,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030008_rank555,910,646,0.48487,514
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013486_rank101,676,676,0.78074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039964_rank135,82,82,0.75399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021841_rank964,922,798,0.50869,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038201_rank025,259,259,0.87655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016405_rank523,720,720,0.76011,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020071_rank740,825,885,0.24391,621
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012554_rank624,132,134,0.39388,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032801_rank656,626,626,0.86373,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046544_rank768,327,327,0.86349,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023993_rank374,736,736,0.76661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004732_rank388,464,464,0.13473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003978_rank907,286,151,0.64539,176
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013895_rank893,345,984,0.50492,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003034_rank220,610,443,0.30777,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039556_rank111,161,161,0.87296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023451_rank593,690,690,0.56123,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023593_rank884,895,895,0.82449,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033803_rank595,405,405,0.85308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041350_rank365,518,518,0.81653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004416_rank903,758,758,0.84233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049534_rank284,275,275,0.81464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013808_rank433,141,141,0.81984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045762_rank565,735,735,0.44287,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032695_rank505,996,700,0.11913,792
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000504_rank962,540,540,0.74239,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043807_rank432,740,740,0.8083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017851_rank531,128,889,0.24673,949
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025666_rank679,881,579,0.22751,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023295_rank709,66,66,0.62693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047643_rank367,312,312,0.65604,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010796_rank378,450,450,0.83731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041757_rank330,767,750,0.48198,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040236_rank287,658,658,0.87951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040396_rank050,160,750,0.44673,702
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045094_rank016,204,204,0.92054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041836_rank356,10,11,0.84614,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011643_rank240,108,108,0.53303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040112_rank293,643,883,0.45538,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047174_rank903,758,391,0.79171,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037557_rank147,334,334,0.4944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021889_rank795,296,296,0.68377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036434_rank255,308,308,0.72904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035882_rank370,534,534,0.75053,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015721_rank483,46,40,0.38674,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027809_rank341,80,80,0.81744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048309_rank520,742,742,0.8261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031526_rank710,409,409,0.82613,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024945_rank428,927,927,0.86986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002992_rank504,546,546,0.66506,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000933_rank742,65,750,0.6002,343
