dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.74186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.74537,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,54,0.1806,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,680,0.74996,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,750,0.21137,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,609,0.29226,99
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.80661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.86272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,700,0.14239,700
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.57725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,750,0.29453,341
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,750,0.07225,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,457,0.46165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.9171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,750,0.26364,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,8,0.62078,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.89125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.53154,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.86307,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.48887,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.82959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.86698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.90917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.77775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.86461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,750,0.10032,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.85312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,750,0.30587,613
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,750,0.13618,758
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,579,0.59566,90
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,965,0.70563,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.92876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,549,0.37582,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.74232,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.44338,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,403,0.36387,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.32582,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.71552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,674,0.05083,886
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.57189,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,109,0.26948,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.46221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,750,0.21342,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.75772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,598,0.14216,566
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.20826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.32725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.58303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.53244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,793,0.62397,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.8215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.42877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,750,0.7218,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.72907,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,293,0.35344,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.86948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,750,0.25427,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,364,0.09519,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.72587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.88812,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.72747,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.21997,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.56217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,738,0.26257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.86722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.90791,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.38202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,882,0.21872,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,845,0.10652,69
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.29135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,363,0.22295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,927,0.46946,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.69979,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,187,0.25772,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,281,0.41961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,586,0.3881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.81189,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.90259,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.69215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.62484,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.87335,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,750,0.32836,629
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.74442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.24639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.7981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.92377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,418,0.26352,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,745,0.12174,127
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.97251,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.2512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,811,0.47028,184
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.91483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,529,0.39811,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,468,0.44141,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.87481,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,683,0.18709,250
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,948,0.31964,67
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.25365,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.76491,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.5627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,847,0.7204,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.67578,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,413,0.30053,91
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,845,0.53199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,894,0.28705,40
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.60309,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,231,0.47273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,750,0.42043,606
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,155,0.79753,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.67733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.29946,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.63821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,237,0.12315,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,517,0.62575,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.59752,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,924,0.38652,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.58233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,399,0.12271,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,4,0.55983,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.71073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,789,0.30088,356
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.7811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,169,0.24597,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,285,0.50638,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,750,0.1734,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.88868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.82701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.88247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,714,0.51083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.93808,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026557_rank245,320,319,0.62706,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015807_rank009,153,153,0.58441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028203_rank414,530,530,0.87203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019555_rank753,994,750,0.32399,532
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020627_rank763,116,116,0.78662,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003622_rank904,440,440,0.44176,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018999_rank408,483,750,0.26054,741
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048523_rank683,75,75,0.79382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013722_rank726,760,750,0.35088,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047342_rank334,250,250,0.80285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010192_rank355,317,317,0.77185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031272_rank724,687,687,0.77065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002802_rank184,87,87,0.84534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008420_rank530,14,14,0.85319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045968_rank094,165,165,0.64674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037855_rank551,168,163,0.36767,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037028_rank520,742,742,0.72872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009906_rank856,802,750,0.30484,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028225_rank466,31,952,0.13279,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015367_rank555,910,750,0.51182,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004912_rank568,497,497,0.55916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049029_rank330,767,599,0.12077,361
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044078_rank409,699,699,0.83862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025479_rank045,213,213,0.82658,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004638_rank675,38,38,0.60679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003392_rank481,109,109,0.90995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026306_rank478,683,683,0.87009,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010138_rank462,134,750,0.22243,416
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016933_rank937,756,750,0.22117,450
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048091_rank691,313,750,0.66739,961
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009761_rank947,473,473,0.97139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000844_rank409,699,699,0.88173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033925_rank448,323,323,0.89655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014523_rank163,722,750,0.74513,690
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028140_rank925,864,864,0.38263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043090_rank100,284,284,0.86192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023057_rank890,734,656,0.15968,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009309_rank760,567,567,0.71645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009230_rank789,652,750,0.48531,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003713_rank978,862,750,0.23211,924
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006374_rank360,474,750,0.16814,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014613_rank817,572,711,0.18761,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030812_rank210,70,77,0.54913,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014008_rank146,309,309,0.35982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019065_rank968,792,792,0.67091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001624_rank916,257,257,0.3164,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021523_rank172,12,12,0.83947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002956_rank472,350,350,0.82182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047074_rank138,564,564,0.76969,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,220,0.44704,90
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,750,0.35206,149
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.79214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.84783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,792,0.32649,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,723,0.1591,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.76828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,750,0.50175,340
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,628,0.14395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.82608,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.9058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,384,0.6386,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,195,0.1648,42
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042630_rank210,70,70,0.48719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005878_rank863,660,799,0.22182,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018579_rank617,893,748,0.4615,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018721_rank493,579,579,0.89597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040222_rank093,240,236,0.53734,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043081_rank963,129,129,0.75156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028069_rank682,784,477,0.68133,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045152_rank946,671,750,0.10272,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020797_rank101,676,750,0.51219,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033539_rank761,553,553,0.6823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019729_rank216,339,339,0.14728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002745_rank812,654,654,0.3219,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015855_rank972,48,48,0.74761,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024644_rank476,938,938,0.83795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022564_rank248,593,432,0.3216,48
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002927_rank373,993,993,0.57909,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011248_rank758,438,438,0.68986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008665_rank344,63,63,0.22312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011801_rank181,715,750,0.42186,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028583_rank497,287,285,0.65645,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046413_rank534,353,750,0.54471,996
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049939_rank006,252,192,0.32902,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007012_rank770,414,414,0.89985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018074_rank946,671,671,0.69223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036400_rank670,971,711,0.08727,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044818_rank097,181,181,0.8178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045240_rank838,502,750,0.1715,737
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020358_rank630,791,790,0.54968,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024884_rank320,13,13,0.7966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011369_rank624,132,132,0.65176,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003336_rank740,825,750,0.57249,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021143_rank299,748,750,0.47672,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021702_rank988,541,541,0.37696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002482_rank639,443,750,0.29989,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041833_rank250,841,735,0.41174,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030463_rank091,333,333,0.85436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042586_rank107,98,750,0.21507,374
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028679_rank210,70,70,0.6342,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049395_rank609,51,51,0.71182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031362_rank844,521,521,0.77576,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001838_rank203,761,613,0.42088,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010140_rank363,57,750,0.42148,259
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044880_rank765,988,988,0.59164,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046534_rank735,88,88,0.30933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016350_rank917,89,89,0.7546,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035036_rank334,250,250,0.7361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045682_rank274,806,546,0.7358,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014290_rank627,777,597,0.49767,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006124_rank555,910,750,0.43838,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008328_rank248,593,750,0.05904,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039577_rank705,888,750,0.18366,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013199_rank291,883,708,0.15921,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039308_rank881,6,6,0.60358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005970_rank960,398,398,0.88397,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021335_rank372,24,24,0.78094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032174_rank543,124,124,0.92042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020907_rank329,34,750,0.52123,177
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002750_rank901,746,152,0.21086,454
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006092_rank089,272,223,0.24362,301
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037372_rank175,496,496,0.5919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031348_rank116,293,750,0.21996,679
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006249_rank268,711,631,0.39412,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035820_rank398,247,223,0.06529,200
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021220_rank627,777,750,0.55085,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030637_rank157,208,245,0.43511,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007965_rank238,894,750,0.22802,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035726_rank381,94,94,0.85016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024744_rank236,299,299,0.69269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049677_rank895,956,956,0.82273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000366_rank749,465,465,0.85932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039969_rank071,244,244,0.8479,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028953_rank410,875,618,0.3729,74
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006674_rank977,642,750,0.42646,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014708_rank219,332,332,0.31101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018066_rank401,627,627,0.92274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010693_rank605,225,225,0.52345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040570_rank030,188,188,0.64072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046285_rank607,95,95,0.78723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026590_rank871,311,311,0.46737,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041411_rank974,410,750,0.15275,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042140_rank125,357,357,0.28724,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012001_rank827,733,677,0.4517,43
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021481_rank979,778,778,0.79846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041783_rank110,793,793,0.56745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033647_rank934,832,532,0.34211,686
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008144_rank560,123,124,0.24488,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045660_rank444,470,470,0.82727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024799_rank848,863,863,0.8263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034626_rank439,325,325,0.35895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046508_rank395,93,93,0.64866,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036987_rank359,790,950,0.10639,58
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018498_rank195,629,761,0.22056,82
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014132_rank687,118,118,0.83486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043789_rank012,191,189,0.66599,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017079_rank545,395,750,0.50527,914
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019214_rank408,483,483,0.71751,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018190_rank884,895,895,0.79236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013579_rank987,955,750,0.49579,589
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047848_rank409,699,699,0.53314,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034422_rank737,771,771,0.7687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047888_rank828,555,569,0.79403,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038287_rank891,49,48,0.13268,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039864_rank498,573,750,0.47784,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012624_rank864,726,750,0.27987,461
