dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003323_rank978,862,786,0.09005,829
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024539_rank985,463,463,0.98554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008933_rank950,694,730,0.49771,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043586_rank092,852,852,0.67563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014381_rank669,701,701,0.99625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017554_rank098,224,224,0.93761,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028241_rank448,323,323,0.98914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005947_rank563,302,302,0.40982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008771_rank804,147,147,0.38002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008778_rank115,750,750,0.30314,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031787_rank019,262,254,0.52677,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017650_rank635,679,750,0.32263,619
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040386_rank027,226,226,0.88135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000198_rank234,16,171,0.47958,519
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022604_rank854,772,772,0.95292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045416_rank386,991,950,0.074,133
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005362_rank885,618,284,0.25357,261
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017258_rank655,492,492,0.97335,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020809_rank495,341,341,0.84989,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030836_rank161,946,946,0.53223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035318_rank877,682,606,0.90711,680
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004347_rank665,957,750,0.58884,719
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026660_rank786,990,990,0.99805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019421_rank686,461,461,0.58873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049682_rank917,89,750,0.39987,590
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048277_rank502,122,122,0.96764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030083_rank202,166,166,0.54312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001081_rank254,613,613,0.99039,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046600_rank862,668,668,0.53191,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004588_rank109,552,552,0.85584,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008862_rank880,149,149,0.91018,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037065_rank702,931,931,0.99726,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027952_rank565,735,911,0.21718,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014287_rank266,482,848,0.50057,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007245_rank649,472,693,0.16528,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041919_rank264,32,32,0.92535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013394_rank307,35,35,0.62563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027660_rank843,896,896,0.91362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044918_rank640,752,752,0.98296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047441_rank270,940,940,0.99533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011808_rank451,77,77,0.67767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016988_rank751,2,750,0.36544,387
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030008_rank555,910,750,0.25705,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013486_rank101,676,676,0.99294,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039964_rank135,82,82,0.84779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021841_rank964,922,769,0.49012,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038201_rank025,259,259,0.99197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016405_rank523,720,720,0.992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020071_rank740,825,750,0.1867,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012554_rank624,132,134,0.5855,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032801_rank656,626,626,0.98893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046544_rank768,327,327,0.99645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023993_rank374,736,736,0.96837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004732_rank388,464,606,0.55517,130
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003978_rank907,286,750,0.86416,375
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013895_rank893,345,750,0.7574,785
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003034_rank220,610,750,0.86821,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039556_rank111,161,161,0.9855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023451_rank593,690,701,0.47527,706
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023593_rank884,895,895,0.93061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033803_rank595,405,606,0.83879,243
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041350_rank365,518,518,0.99839,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004416_rank903,758,758,0.99224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049534_rank284,275,275,0.98146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013808_rank433,141,141,0.99469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045762_rank565,735,824,0.29296,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032695_rank505,996,996,0.29317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000504_rank962,540,540,0.98341,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043807_rank432,740,740,0.82172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017851_rank531,128,750,0.21315,713
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025666_rank679,881,881,0.35218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023295_rank709,66,66,0.77573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047643_rank367,312,312,0.94632,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010796_rank378,450,450,0.99775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041757_rank330,767,750,0.71505,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040236_rank287,658,658,0.99615,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040396_rank050,160,750,0.57395,702
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045094_rank016,204,204,0.99405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041836_rank356,10,11,0.92574,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011643_rank240,108,108,0.57717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040112_rank293,643,643,0.39616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047174_rank903,758,391,0.56181,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037557_rank147,334,334,0.99252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021889_rank795,296,296,0.83067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036434_rank255,308,308,0.90347,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035882_rank370,534,534,0.97749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015721_rank483,46,46,0.62384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027809_rank341,80,80,0.99405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048309_rank520,742,742,0.93138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031526_rank710,409,409,0.93039,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024945_rank428,927,927,0.99925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002992_rank504,546,546,0.83389,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000933_rank742,65,60,0.09348,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017541_rank060,76,76,0.96038,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017049_rank987,955,955,0.97652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010456_rank320,13,13,0.99429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009151_rank240,108,108,0.53412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046257_rank794,52,52,0.75185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013251_rank087,211,211,0.97082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019900_rank439,325,325,0.9969,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046657_rank097,181,266,0.47033,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036569_rank346,588,588,0.5156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037571_rank499,315,313,0.98319,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049068_rank816,764,777,0.45632,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009474_rank089,272,272,0.90312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004287_rank017,198,198,0.59417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038454_rank502,122,750,0.11249,580
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012003_rank184,87,87,0.98658,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022036_rank173,172,171,0.73142,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024529_rank159,278,273,0.31431,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036050_rank383,805,805,0.99429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018056_rank923,577,813,0.06499,294
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027237_rank728,512,512,0.95111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000396_rank060,76,76,0.97137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017246_rank899,743,750,0.52904,249
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037592_rank364,566,566,0.99827,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018211_rank687,118,750,0.2247,475
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016217_rank888,575,575,0.99436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034762_rank882,833,833,0.75213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012489_rank715,914,914,0.58348,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007279_rank621,602,602,0.50072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025368_rank370,534,534,0.97926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010484_rank245,320,320,0.47766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033956_rank673,670,750,0.5519,409
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042403_rank857,783,783,0.98868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029580_rank153,74,750,0.54621,613
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016849_rank488,428,428,0.9751,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001014_rank445,324,324,0.99208,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004262_rank808,491,750,0.2024,884
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029895_rank201,691,691,0.9986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041994_rank525,68,750,0.20872,318
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027233_rank577,279,284,0.47554,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044271_rank644,633,633,0.94843,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046214_rank312,363,363,0.99785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040332_rank970,847,847,0.89215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025674_rank642,675,606,0.82788,575
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021028_rank549,612,612,0.99214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006577_rank490,354,750,0.37184,492
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041744_rank921,920,920,0.99511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001615_rank664,943,943,0.67959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018785_rank505,996,996,0.98148,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011262_rank684,47,47,0.99055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005110_rank498,573,573,0.92126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005752_rank115,750,885,0.27828,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024155_rank280,949,949,0.98104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023832_rank045,213,213,0.97321,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048878_rank647,583,583,0.87916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026527_rank682,784,786,0.18315,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033175_rank163,722,722,0.85384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047461_rank828,555,555,0.95598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014548_rank755,355,355,0.6649,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048813_rank175,496,496,0.99155,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024323_rank685,425,425,0.32937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041094_rank581,681,750,0.17946,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021029_rank728,512,512,0.96312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035940_rank097,181,181,0.99479,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041690_rank481,109,109,0.58423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037818_rank394,843,750,0.3136,912
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041567_rank426,503,773,0.53414,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005477_rank639,443,443,0.96946,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033064_rank245,320,320,0.89582,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021340_rank178,434,750,0.45058,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026730_rank134,260,260,0.97775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032082_rank865,99,750,0.31026,553
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016477_rank757,829,779,0.84335,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047656_rank609,51,750,0.19547,608
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016287_rank431,67,67,0.9322,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010161_rank437,396,396,0.96541,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042545_rank782,559,559,0.99875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038473_rank585,836,670,0.61827,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021480_rank998,902,902,0.90277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038174_rank036,199,197,0.97765,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033715_rank929,101,101,0.80634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000051_rank596,92,92,0.60919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043670_rank455,305,306,0.77439,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047893_rank345,751,751,0.89405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007600_rank902,724,724,0.48954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022450_rank999,822,541,0.47746,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047276_rank033,152,152,0.94161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032280_rank362,267,181,0.98187,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028966_rank098,224,223,0.91508,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010927_rank498,573,750,0.66219,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006161_rank080,377,377,0.92029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003748_rank993,30,30,0.90227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035414_rank066,162,162,0.58738,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016263_rank047,232,232,0.75578,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041832_rank225,83,82,0.39174,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012140_rank088,241,238,0.42745,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023063_rank628,950,950,0.98143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036401_rank311,289,289,0.94742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024102_rank264,32,32,0.74642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043009_rank173,172,172,0.96293,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020363_rank667,942,942,0.93546,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030404_rank243,106,106,0.80777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031853_rank280,949,949,0.97914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023579_rank460,869,750,0.876,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021865_rank919,813,647,0.06792,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024009_rank934,832,721,0.22885,485
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024754_rank439,325,325,0.99494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046455_rank437,396,396,0.98169,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024431_rank010,192,192,0.22603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029428_rank809,716,753,0.42173,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026338_rank531,128,128,0.94588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045289_rank048,338,338,0.6615,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029448_rank325,968,968,0.8527,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022496_rank669,701,701,0.96298,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002446_rank101,676,676,0.85626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033899_rank430,662,662,0.76457,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025834_rank945,609,609,0.76649,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041115_rank209,227,227,0.87156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044314_rank229,316,316,0.96397,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047027_rank475,606,606,0.98577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029694_rank647,583,583,0.98061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020239_rank225,83,83,0.9299,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038867_rank016,204,155,0.72181,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029106_rank890,734,654,0.44235,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008360_rank994,408,408,0.99464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035494_rank194,292,292,0.5712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024270_rank510,137,137,0.96824,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006920_rank088,241,241,0.88101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016392_rank541,54,54,0.71524,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016045_rank115,750,750,0.77315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040057_rank788,477,494,0.51668,161
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017745_rank201,691,606,0.18742,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011158_rank732,40,47,0.27061,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011030_rank420,840,840,0.87841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025536_rank105,242,242,0.4094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016481_rank375,520,520,0.98406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013659_rank546,874,757,0.50458,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022401_rank673,670,670,0.73971,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043691_rank903,758,758,0.99145,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021499_rank805,321,321,0.98855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018701_rank086,261,261,0.99542,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032897_rank831,447,606,0.52572,336
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003236_rank627,777,623,0.79222,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046125_rank598,657,750,0.61232,973
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009070_rank886,587,587,0.96729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007860_rank825,111,749,0.41714,182
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021572_rank122,378,378,0.83054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021538_rank116,293,293,0.98075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042492_rank597,809,925,0.95249,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009549_rank836,987,987,0.58281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028071_rank434,326,326,0.95363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000008_rank847,415,750,0.67386,386
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033153_rank951,484,750,0.66028,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010354_rank061,215,162,0.4962,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038807_rank911,549,549,0.90212,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020681_rank007,185,186,0.45659,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037007_rank166,719,719,0.97382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028278_rank426,503,503,0.98251,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013414_rank151,246,246,0.75158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022670_rank157,208,208,0.95953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032590_rank950,694,600,0.08298,663
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045111_rank274,806,750,0.4231,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019393_rank396,749,750,0.60181,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006160_rank352,759,732,0.42903,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045069_rank693,505,505,0.90844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021948_rank712,554,554,0.96876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030074_rank617,893,446,0.95197,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040512_rank513,656,675,0.71233,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018537_rank308,430,852,0.08719,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012066_rank562,625,625,0.98114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039261_rank607,95,95,0.95568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024567_rank057,178,178,0.94783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029407_rank173,172,172,0.94429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044011_rank381,94,750,0.30666,600
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006658_rank726,760,398,0.26916,111
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030821_rank067,850,750,0.66157,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029159_rank155,655,664,0.34104,413
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040100_rank237,288,288,0.73199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028628_rank083,285,750,0.43199,39
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011117_rank740,825,750,0.21847,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000164_rank631,504,504,0.75636,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014150_rank1000,544,544,0.99801,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003393_rank610,737,737,0.89699,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019654_rank892,952,952,0.9986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049409_rank121,452,80,0.32374,774
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001994_rank181,715,750,0.43944,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018210_rank909,352,352,0.92812,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031830_rank786,990,990,0.99138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049993_rank349,531,531,0.69448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048682_rank414,530,530,0.95205,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020078_rank177,941,941,0.98997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007883_rank293,643,750,0.39549,555
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047889_rank312,363,363,0.99697,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028640_rank519,611,611,0.45193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004632_rank586,110,115,0.8999,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026606_rank743,104,104,0.98683,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001754_rank268,711,711,0.91382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020697_rank961,705,750,0.64203,447
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001040_rank042,283,750,0.21795,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031186_rank996,571,571,0.52799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014627_rank460,869,869,0.94556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029369_rank902,724,780,0.71405,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022780_rank148,331,331,0.98538,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031577_rank542,27,27,0.52956,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034571_rank111,161,161,0.98171,0
