dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047074_rank138,564,564,0.42912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,201,0.58796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,750,0.48349,149
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.67104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.80599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,813,0.26831,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,714,0.69391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.78223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,750,0.33641,340
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,628,0.60879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.9074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.69939,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,384,0.13897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,370,0.21833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042630_rank210,70,70,0.64648,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005878_rank863,660,799,0.48675,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018579_rank617,893,750,0.52462,100
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018721_rank493,579,579,0.84723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040222_rank093,240,236,0.62921,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043081_rank963,129,129,0.78017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028069_rank682,784,477,0.56654,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045152_rank946,671,846,0.0547,990
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020797_rank101,676,750,0.32185,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033539_rank761,553,553,0.81116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019729_rank216,339,339,0.63746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002745_rank812,654,654,0.3286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015855_rank972,48,48,0.61292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024644_rank476,938,938,0.75122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022564_rank248,593,750,0.18649,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002927_rank373,993,993,0.55347,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011248_rank758,438,438,0.59709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008665_rank344,63,63,0.35369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011801_rank181,715,750,0.16619,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028583_rank497,287,285,0.61905,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046413_rank534,353,750,0.58434,996
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049939_rank006,252,252,0.74267,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007012_rank770,414,414,0.4093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018074_rank946,671,671,0.80321,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036400_rank670,971,572,0.23554,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044818_rank097,181,181,0.78625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045240_rank838,502,750,0.33428,737
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020358_rank630,791,588,0.19997,39
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024884_rank320,13,13,0.66294,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011369_rank624,132,132,0.70924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003336_rank740,825,750,0.55134,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021143_rank299,748,750,0.40377,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021702_rank988,541,541,0.91314,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002482_rank639,443,750,0.22663,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041833_rank250,841,735,0.29085,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030463_rank091,333,333,0.78845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042586_rank107,98,98,0.22561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028679_rank210,70,70,0.464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049395_rank609,51,51,0.85963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031362_rank844,521,521,0.70798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001838_rank203,761,761,0.46074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010140_rank363,57,750,0.12894,259
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044880_rank765,988,988,0.72675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046534_rank735,88,88,0.4888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016350_rank917,89,89,0.76854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035036_rank334,250,250,0.66551,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045682_rank274,806,546,0.30714,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014290_rank627,777,750,0.59415,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006124_rank555,910,750,0.45108,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008328_rank248,593,750,0.1268,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039577_rank705,888,750,0.44839,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013199_rank291,883,725,0.4062,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039308_rank881,6,5,0.46337,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005970_rank960,398,398,0.84814,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021335_rank372,24,24,0.75478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032174_rank543,124,124,0.93351,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020907_rank329,34,34,0.46135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002750_rank901,746,818,0.07121,213
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006092_rank089,272,174,0.18302,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037372_rank175,496,496,0.64647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031348_rank116,293,285,0.14294,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006249_rank268,711,711,0.30416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035820_rank398,247,215,0.12371,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021220_rank627,777,750,0.26764,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030637_rank157,208,254,0.61508,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007965_rank238,894,750,0.14422,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035726_rank381,94,94,0.78012,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024744_rank236,299,299,0.6437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049677_rank895,956,956,0.89654,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000366_rank749,465,465,0.66183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039969_rank071,244,244,0.75913,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028953_rank410,875,618,0.45711,74
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006674_rank977,642,750,0.77193,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014708_rank219,332,203,0.37043,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018066_rank401,627,627,0.89927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010693_rank605,225,225,0.68833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040570_rank030,188,188,0.57322,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046285_rank607,95,95,0.74512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026590_rank871,311,311,0.60102,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041411_rank974,410,750,0.25266,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042140_rank125,357,357,0.26903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012001_rank827,733,750,0.40046,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021481_rank979,778,778,0.54733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041783_rank110,793,750,0.30306,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033647_rank934,832,832,0.32486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008144_rank560,123,750,0.26219,747
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045660_rank444,470,470,0.85044,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024799_rank848,863,863,0.70502,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034626_rank439,325,325,0.3545,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046508_rank395,93,93,0.77617,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036987_rank359,790,852,0.17258,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018498_rank195,629,750,0.20267,714
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014132_rank687,118,118,0.49865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043789_rank012,191,189,0.64714,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017079_rank545,395,750,0.55234,914
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019214_rank408,483,483,0.3679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018190_rank884,895,895,0.66149,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013579_rank987,955,750,0.53678,589
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047848_rank409,699,642,0.54224,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034422_rank737,771,771,0.70478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047888_rank828,555,569,0.73881,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038287_rank891,49,750,0.25858,323
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039864_rank498,573,750,0.44095,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012624_rank864,726,726,0.828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026731_rank515,542,434,0.3164,568
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000041_rank548,516,750,0.50536,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011869_rank008,155,155,0.50277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022544_rank168,601,601,0.21376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041131_rank380,501,399,0.23924,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035363_rank269,142,142,0.68504,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019059_rank137,356,356,0.70016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022745_rank735,88,88,0.65068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042310_rank395,93,93,0.89001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023716_rank514,547,547,0.5671,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027341_rank188,680,846,0.12721,157
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021490_rank122,378,378,0.75226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029111_rank586,110,750,0.69342,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023615_rank334,250,250,0.74925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026076_rank161,946,946,0.5139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001397_rank103,254,254,0.38779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033860_rank788,477,477,0.59519,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022511_rank987,955,212,0.14606,266
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021362_rank002,201,201,0.6391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023349_rank156,475,475,0.61865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029150_rank680,81,81,0.84698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037024_rank112,86,23,0.15941,47
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002692_rank992,346,346,0.79261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018259_rank198,678,750,0.45567,225
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011606_rank383,805,805,0.84685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011550_rank857,783,783,0.13319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028435_rank458,351,351,0.71089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032451_rank054,164,164,0.48177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011423_rank938,209,209,0.71568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026679_rank746,91,91,0.81774,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005288_rank820,995,995,0.54655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032738_rank226,228,228,0.56957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000229_rank307,35,33,0.15525,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009715_rank206,139,139,0.82842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010645_rank288,383,383,0.73471,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007260_rank366,603,603,0.72677,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020334_rank403,595,595,0.59238,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011767_rank282,797,459,0.20589,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027801_rank839,418,432,0.20833,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015189_rank108,205,246,0.31168,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025179_rank401,627,627,0.78597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040416_rank842,823,750,0.49536,232
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021749_rank841,605,605,0.73589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017427_rank252,953,943,0.62366,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010301_rank994,408,586,0.65572,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005390_rank084,229,229,0.68786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038343_rank476,938,938,0.84207,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045338_rank674,50,50,0.46765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037498_rank759,560,560,0.74617,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007021_rank394,843,750,0.53753,912
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036049_rank440,854,750,0.32842,51
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042404_rank792,786,786,0.73627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031103_rank675,38,38,0.66853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004622_rank506,39,39,0.87829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033284_rank365,518,750,0.41687,615
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028852_rank566,114,114,0.4096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017242_rank184,87,87,0.76153,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025915_rank365,518,750,0.47502,615
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008698_rank075,159,184,0.1571,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047980_rank987,955,750,0.48259,589
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041173_rank439,325,324,0.503,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040524_rank112,86,82,0.42909,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004846_rank100,284,596,0.24768,978
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012116_rank826,704,750,0.18728,864
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017139_rank229,316,316,0.68725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042697_rank279,614,614,0.69445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047845_rank832,60,750,0.26346,474
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027407_rank583,891,635,0.23897,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006067_rank325,968,532,0.46175,132
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048741_rank387,366,367,0.7694,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046069_rank182,33,750,0.43209,449
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000116_rank230,959,959,0.76781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036295_rank866,307,307,0.84575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040294_rank583,891,891,0.83672,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019223_rank747,672,672,0.64659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023041_rank148,331,331,0.71561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019389_rank433,141,141,0.80555,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022682_rank010,192,199,0.20155,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025001_rank209,227,227,0.82147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002288_rank021,156,156,0.75099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037527_rank765,988,988,0.68945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014457_rank344,63,63,0.71456,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005243_rank147,334,334,0.86641,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025111_rank745,632,632,0.61087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000431_rank819,468,468,0.82915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045479_rank048,338,338,0.76345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023427_rank945,609,609,0.83843,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028280_rank955,637,637,0.73151,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016415_rank893,345,345,0.45756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025640_rank558,3,2,0.56204,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003445_rank099,374,374,0.83546,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017213_rank948,781,750,0.52052,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009733_rank705,888,750,0.46065,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008950_rank996,571,750,0.3716,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018781_rank520,742,811,0.7286,26
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035791_rank918,413,209,0.25953,573
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029330_rank109,552,750,0.50439,188
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035780_rank559,731,731,0.9575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045385_rank695,887,750,0.14597,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038786_rank016,204,155,0.62227,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043127_rank577,279,279,0.43844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043047_rank345,751,751,0.40755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015314_rank256,948,948,0.82458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048065_rank385,972,750,0.482,741
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019428_rank625,757,757,0.86302,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046992_rank807,557,750,0.60292,379
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003302_rank258,344,344,0.78463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047743_rank524,576,576,0.70772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022282_rank732,40,40,0.54827,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045259_rank293,643,770,0.17111,104
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007125_rank578,817,751,0.57722,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012751_rank776,912,912,0.47169,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040476_rank620,925,925,0.61872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006243_rank379,551,551,0.46483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038280_rank105,242,179,0.45216,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049287_rank455,305,32,0.8355,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014563_rank460,869,869,0.67638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023782_rank039,177,177,0.4574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028019_rank730,404,404,0.35763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013520_rank201,691,691,0.86821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045879_rank441,381,750,0.21468,989
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023170_rank457,958,750,0.35818,635
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049653_rank002,201,201,0.69664,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049961_rank245,320,320,0.463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005414_rank585,836,836,0.39363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042284_rank878,59,59,0.26141,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019534_rank494,859,859,0.46386,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011399_rank112,86,86,0.49783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018308_rank646,556,750,0.24831,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030539_rank132,173,173,0.88247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016273_rank768,327,121,0.33593,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003131_rank631,504,504,0.57868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039817_rank911,549,750,0.35456,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039885_rank169,269,249,0.29534,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035893_rank075,159,159,0.79288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015264_rank350,20,20,0.6824,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007225_rank966,596,596,0.30027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014896_rank504,546,546,0.59152,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001250_rank132,173,173,0.56982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049689_rank278,493,492,0.25108,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022907_rank983,386,386,0.48879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021341_rank107,98,98,0.97439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033869_rank092,852,750,0.32455,108
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037291_rank965,861,861,0.61321,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047607_rank756,713,713,0.77868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046074_rank171,73,73,0.45002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046903_rank509,97,97,0.81022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004627_rank464,100,100,0.85735,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036714_rank067,850,791,0.48127,261
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023221_rank253,436,436,0.43311,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043117_rank237,288,288,0.72085,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031679_rank007,185,185,0.57342,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012025_rank343,432,683,0.22409,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004091_rank499,315,315,0.76055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048800_rank333,71,71,0.79166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007251_rank147,334,192,0.52726,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033773_rank013,157,157,0.66962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005378_rank156,475,750,0.58197,903
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007763_rank524,576,750,0.46631,688
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039146_rank029,203,203,0.75777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045235_rank863,660,449,0.19794,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033314_rank818,451,451,0.65533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003758_rank124,197,197,0.8196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042850_rank125,357,359,0.57788,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048753_rank366,603,603,0.8737,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006422_rank719,930,750,0.58374,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045687_rank134,260,260,0.76539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043381_rank434,326,326,0.47681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024789_rank075,159,159,0.21744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044313_rank418,397,397,0.67138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041516_rank929,101,101,0.42345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029709_rank172,12,8,0.26823,26
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041752_rank829,441,441,0.53018,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024579_rank822,826,826,0.51037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020524_rank392,511,511,0.75218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019151_rank229,316,316,0.54982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024300_rank576,329,329,0.40797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034933_rank041,219,219,0.78744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034599_rank952,499,499,0.73651,0
