dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029364_rank016,204,204,0.82116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank305,999,700,0.61703,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048525_rank085,358,358,0.42285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014579_rank520,742,742,0.80755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041187_rank613,821,868,0.59573,859
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042978_rank604,274,274,0.76505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024537_rank248,593,593,0.8446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041289_rank352,759,759,0.25115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038054_rank429,273,273,0.45091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021670_rank529,621,621,0.60192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020023_rank164,251,251,0.86593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.82033,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,50,0.50099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.79944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.71893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.88438,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,750,0.52753,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.87782,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,55,0.76433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,237,0.8595,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,750,0.47162,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.80762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.86109,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,750,0.27319,314
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.6669,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.56769,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,285,0.59435,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.83756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,747,0.84611,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.90329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,606,0.08008,895
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,426,0.81587,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,551,0.30237,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.40982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,4,0.65642,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.85999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.83133,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.86925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.83183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,952,0.14496,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,150,0.34631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.80377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.8772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,278,0.46877,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.70452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.74623,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.58351,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.88915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.52806,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.83521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.82587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,614,0.14097,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,648,0.32706,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.62014,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,750,0.62302,488
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,750,0.57703,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,876,0.57694,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.82435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.73818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,57,0.41367,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,680,0.30329,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,750,0.44203,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,609,0.77034,99
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.89347,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.86465,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,923,0.59423,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,750,0.28338,983
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,750,0.2907,341
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,750,0.19384,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,457,0.34847,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.86629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,750,0.43855,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,7,0.76366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.80754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.78682,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.86151,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.6268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.86888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.83204,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.86416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.67745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.87085,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,750,0.2213,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,828,0.37895,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,750,0.2262,613
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,265,0.69245,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,579,0.61229,90
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,809,0.58593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.69606,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,549,0.31577,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.84413,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,462,0.21002,439
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,724,0.86697,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.90111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.39568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,492,0.29102,422
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.40063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.51793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.74348,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,750,0.408,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.39289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,700,0.43409,913
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.40888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.34482,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.84626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.7568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,455,0.05145,254
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.80889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,528,0.41269,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,750,0.53047,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.72183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,293,0.55988,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.84076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,750,0.62855,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,209,0.34798,91
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.83357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.86845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.68626,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.40151,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.90764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,750,0.19043,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.93082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.42382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.69029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,572,0.79918,255
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.84475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,432,0.11769,53
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.82749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,998,0.40232,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.55798,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,764,0.2834,74
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,193,0.39681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,281,0.51019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,750,0.17513,369
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.47272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.89445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.83845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,549,0.1125,788
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.8709,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.81824,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.79642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.58929,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.8196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.80305,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,589,0.30958,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,757,0.43665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.38712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.22146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,859,0.42606,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.8563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,750,0.30158,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,468,0.52344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.89028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,683,0.27621,250
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,750,0.37005,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,222,0.13814,649
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.75916,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.69763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,847,0.58874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.89943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,456,0.14698,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,845,0.78964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,400,0.26684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.84546,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.78971,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,532,0.33915,368
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,155,0.51022,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.47559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.82041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.87127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,237,0.16029,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.71897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.79935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,910,0.17229,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.40019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,834,0.72887,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,4,0.47207,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.85051,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,750,0.37198,979
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.38291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,231,0.25954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,285,0.42783,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.7009,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.83045,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.86533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.82532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,714,0.59221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.827,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026557_rank245,320,319,0.40405,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015807_rank009,153,153,0.75055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028203_rank414,530,530,0.89491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019555_rank753,994,284,0.16009,236
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020627_rank763,116,116,0.86369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003622_rank904,440,907,0.57546,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018999_rank408,483,750,0.13647,741
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048523_rank683,75,75,0.74055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013722_rank726,760,750,0.48926,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047342_rank334,250,250,0.63476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010192_rank355,317,317,0.75835,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031272_rank724,687,687,0.72498,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002802_rank184,87,87,0.83223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008420_rank530,14,14,0.52782,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045968_rank094,165,165,0.396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037855_rank551,168,163,0.69369,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037028_rank520,742,742,0.77115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009906_rank856,802,750,0.32183,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028225_rank466,31,952,0.17172,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015367_rank555,910,750,0.4334,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004912_rank568,497,448,0.40847,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049029_rank330,767,750,0.53957,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044078_rank409,699,699,0.89174,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025479_rank045,213,213,0.51173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004638_rank675,38,38,0.86494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003392_rank481,109,109,0.78172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026306_rank478,683,683,0.77323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010138_rank462,134,134,0.11442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016933_rank937,756,434,0.0944,791
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048091_rank691,313,750,0.81524,961
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009761_rank947,473,473,0.94136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000844_rank409,699,699,0.85551,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033925_rank448,323,323,0.83812,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014523_rank163,722,750,0.69639,690
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028140_rank925,864,609,0.37961,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043090_rank100,284,284,0.89613,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023057_rank890,734,654,0.49853,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009309_rank760,567,567,0.7617,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009230_rank789,652,750,0.76654,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003713_rank978,862,750,0.23347,924
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006374_rank360,474,806,0.14736,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014613_rank817,572,711,0.4689,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030812_rank210,70,750,0.66525,495
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014008_rank146,309,309,0.80799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019065_rank968,792,816,0.55195,482
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001624_rank916,257,257,0.37945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021523_rank172,12,12,0.83775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002956_rank472,350,227,0.4317,308
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047074_rank138,564,564,0.53714,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,220,0.28438,90
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,750,0.63245,149
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.80651,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.79789,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,618,0.18473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,750,0.66542,502
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.86637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,750,0.21105,340
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,405,0.23398,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.83274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.80357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,284,0.24286,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,750,0.13359,871
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042630_rank210,70,750,0.56369,495
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005878_rank863,660,750,0.30582,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018579_rank617,893,748,0.21411,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018721_rank493,579,579,0.3966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040222_rank093,240,236,0.31324,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043081_rank963,129,129,0.84326,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028069_rank682,784,477,0.7112,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045152_rank946,671,750,0.55678,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020797_rank101,676,678,0.13401,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033539_rank761,553,553,0.5493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019729_rank216,339,339,0.70893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002745_rank812,654,609,0.35921,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015855_rank972,48,48,0.67861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024644_rank476,938,938,0.88137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022564_rank248,593,432,0.36031,48
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002927_rank373,993,993,0.3147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011248_rank758,438,438,0.31694,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008665_rank344,63,63,0.53218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011801_rank181,715,750,0.71333,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028583_rank497,287,285,0.72896,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046413_rank534,353,750,0.65085,996
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049939_rank006,252,155,0.3257,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007012_rank770,414,414,0.85544,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018074_rank946,671,870,0.56864,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036400_rank670,971,945,0.8183,472
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044818_rank097,181,181,0.88329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045240_rank838,502,750,0.15092,737
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020358_rank630,791,541,0.73262,182
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024884_rank320,13,13,0.84349,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011369_rank624,132,132,0.86709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003336_rank740,825,750,0.32015,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021143_rank299,748,452,0.21662,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021702_rank988,541,541,0.37336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002482_rank639,443,750,0.44474,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041833_rank250,841,735,0.333,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030463_rank091,333,333,0.85199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042586_rank107,98,99,0.36781,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028679_rank210,70,70,0.85851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049395_rank609,51,51,0.87189,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031362_rank844,521,521,0.51437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001838_rank203,761,761,0.41179,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010140_rank363,57,60,0.26541,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044880_rank765,988,960,0.70079,147
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046534_rank735,88,88,0.45027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016350_rank917,89,89,0.87627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035036_rank334,250,250,0.69395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045682_rank274,806,546,0.39949,129
