dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007737_rank116,293,293,0.77665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000063_rank265,107,750,0.18127,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038183_rank683,75,75,0.81777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049936_rank932,391,87,0.21835,142
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000512_rank550,56,56,0.73799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044001_rank069,359,359,0.52182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036456_rank877,682,750,0.64882,739
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041724_rank308,430,430,0.70928,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044032_rank401,627,627,0.87261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020527_rank426,503,503,0.82852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033241_rank174,297,297,0.77924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035381_rank003,193,201,0.46858,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029313_rank070,248,250,0.3241,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042613_rank868,636,636,0.32867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008628_rank778,563,563,0.84247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004995_rank063,207,213,0.52881,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049104_rank313,811,811,0.77831,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004654_rank251,533,750,0.6922,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043474_rank003,193,187,0.26592,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034777_rank180,373,373,0.55718,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011846_rank708,389,391,0.60118,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049771_rank351,834,834,0.59719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007195_rank660,688,688,0.76348,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045024_rank627,777,606,0.41876,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027099_rank587,664,782,0.16927,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020803_rank708,389,389,0.80122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033852_rank402,789,789,0.77772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024274_rank388,464,560,0.73602,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045530_rank765,988,988,0.75482,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027899_rank018,214,214,0.74747,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020578_rank416,127,750,0.54783,622
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024557_rank323,125,125,0.5135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047672_rank493,579,579,0.86523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007479_rank427,113,113,0.72402,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026003_rank144,589,750,0.09516,242
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038699_rank658,738,961,0.29741,505
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019080_rank235,238,195,0.34148,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044565_rank218,133,133,0.41851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043199_rank020,182,182,0.66015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048667_rank178,434,750,0.37884,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009660_rank037,230,750,0.55559,150
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001693_rank537,221,221,0.77797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033437_rank399,26,356,0.44273,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046970_rank378,450,450,0.57841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019237_rank355,317,317,0.45544,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028732_rank454,667,667,0.54292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018628_rank163,722,722,0.77789,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029364_rank016,204,204,0.68815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank305,999,700,0.85522,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048525_rank085,358,359,0.64848,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014579_rank520,742,859,0.33814,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041187_rank613,821,532,0.18505,580
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042978_rank604,274,274,0.82254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024537_rank248,593,492,0.79433,102
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041289_rank352,759,632,0.72574,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038054_rank429,273,273,0.32132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021670_rank529,621,621,0.74193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020023_rank164,251,251,0.79639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.82993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,50,0.60412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.83243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.76754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.81867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,750,0.83423,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.88532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,55,0.75711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,237,0.70654,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,989,0.20703,964
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.69346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.84795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,223,0.61237,869
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.69686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.46289,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,285,0.45106,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.76137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,606,0.36754,442
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.75829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,769,0.15015,300
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,826,0.46854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,750,0.536,518
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.59755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,4,0.6095,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.77771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.83074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.78741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.8151,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,989,0.82263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,150,0.30832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.61845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.72903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.6069,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.80464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.81073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.82961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.82289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.72182,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.79323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.74826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,474,0.34726,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,844,0.13673,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.57577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,750,0.53614,488
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,606,0.50283,986
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,427,0.37676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.80995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.7663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,60,0.42484,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,680,0.60209,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,750,0.33651,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,586,0.63505,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.80986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.77091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,750,0.12575,765
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,452,0.43306,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,750,0.59403,341
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,750,0.24199,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,824,0.61973,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.85344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,750,0.41582,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,8,0.55935,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.67506,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.33485,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.78911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.54942,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.79268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.86267,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.78798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.59504,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.85137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,750,0.12358,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.9004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,244,0.19298,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,265,0.48165,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,428,0.23063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,924,0.26431,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.81156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,750,0.45372,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.84058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.43544,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,724,0.72657,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.55758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.65116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,611,0.07464,748
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.87781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,109,0.13458,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.66944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,492,0.26561,435
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.53264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,700,0.19936,913
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,750,0.05213,710
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.74393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.71163,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.65681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,793,0.35157,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.74011,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.36129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,411,0.76925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.72853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,293,0.31798,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.70162,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,750,0.58329,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,364,0.37785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.80899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.85099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.77338,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.46046,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.78464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,532,0.29521,58
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.8287,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.86709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.71614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.57669,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.49189,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,845,0.53389,69
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.81216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,987,0.38539,144
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.30527,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.46145,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,186,0.39884,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,281,0.31106,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,586,0.75305,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.74951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.82544,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.8114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.33931,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.88951,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.31644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.75661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.75148,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.85262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.81475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,882,0.22782,180
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,882,0.14856,587
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.80614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.15566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,811,0.4507,184
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.54818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,700,0.35095,145
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,468,0.12638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.89209,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,783,0.34256,899
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,986,0.44887,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.24647,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.6504,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.59466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,847,0.55238,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.85854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,413,0.38361,91
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,845,0.41684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,750,0.18404,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.75,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.75023,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,532,0.64147,368
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,155,0.76852,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.61638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.50895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.64362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,177,0.1717,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.76955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.86551,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,924,0.53036,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.3924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,399,0.69418,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,4,0.55981,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.49519,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,87,0.45927,431
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.79343,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,207,0.37019,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,285,0.29468,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.69764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.86473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.85484,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.82099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,714,0.85449,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.79299,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026557_rank245,320,319,0.73827,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015807_rank009,153,153,0.76107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028203_rank414,530,530,0.77548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019555_rank753,994,750,0.17122,532
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020627_rank763,116,116,0.83199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003622_rank904,440,440,0.51715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018999_rank408,483,606,0.2115,766
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048523_rank683,75,75,0.76773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013722_rank726,760,750,0.39311,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047342_rank334,250,250,0.7261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010192_rank355,317,317,0.74695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031272_rank724,687,687,0.21893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002802_rank184,87,87,0.79813,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008420_rank530,14,14,0.61708,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045968_rank094,165,165,0.83295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037855_rank551,168,168,0.44385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037028_rank520,742,742,0.6727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009906_rank856,802,750,0.51811,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028225_rank466,31,948,0.19564,71
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015367_rank555,910,910,0.74315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004912_rank568,497,750,0.46956,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049029_rank330,767,721,0.36938,133
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044078_rank409,699,699,0.70757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025479_rank045,213,213,0.83238,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004638_rank675,38,38,0.80542,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003392_rank481,109,824,0.24794,290
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026306_rank478,683,683,0.82266,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010138_rank462,134,750,0.46981,416
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016933_rank937,756,443,0.15994,546
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048091_rank691,313,750,0.55598,961
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009761_rank947,473,473,0.73318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000844_rank409,699,699,0.85796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033925_rank448,323,323,0.86845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014523_rank163,722,750,0.42304,690
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028140_rank925,864,864,0.86826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043090_rank100,284,284,0.82342,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023057_rank890,734,654,0.22221,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009309_rank760,567,567,0.75518,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009230_rank789,652,750,0.22227,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003713_rank978,862,723,0.48673,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006374_rank360,474,824,0.33278,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014613_rank817,572,711,0.63363,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030812_rank210,70,77,0.28647,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014008_rank146,309,309,0.82507,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019065_rank968,792,792,0.725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001624_rank916,257,257,0.5268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021523_rank172,12,12,0.83573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002956_rank472,350,350,0.85445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047074_rank138,564,564,0.60132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004744_rank002,201,201,0.79697,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001424_rank233,851,750,0.16758,149
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026732_rank593,690,690,0.72639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011374_rank448,323,323,0.85348,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019976_rank885,618,813,0.43973,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001365_rank774,714,750,0.29902,502
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043632_rank100,284,284,0.80557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009823_rank608,815,824,0.50692,225
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013306_rank858,628,833,0.34405,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012232_rank256,948,948,0.72794,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003052_rank572,855,855,0.77984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039636_rank645,384,750,0.10461,758
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000695_rank197,370,171,0.26535,375
