dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027049_rank253,436,750,0.66025,162
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044544_rank599,58,60,0.11865,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027583_rank047,232,232,0.7996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041074_rank655,492,492,0.86011,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015604_rank971,754,754,0.91066,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025449_rank381,94,750,0.38578,600
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000599_rank066,162,162,0.91851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005814_rank571,900,750,0.20876,720
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006050_rank462,134,134,0.88682,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037831_rank486,130,130,0.91891,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003574_rank382,150,150,0.88064,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039100_rank188,680,680,0.59443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045557_rank636,803,803,0.85959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007013_rank892,952,952,0.93257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007813_rank398,247,247,0.9407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036356_rank217,21,21,0.855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048257_rank329,34,33,0.50641,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015257_rank099,374,369,0.5014,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015688_rank345,751,750,0.93835,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017068_rank461,84,84,0.8181,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019284_rank281,103,103,0.81522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028892_rank029,203,203,0.90073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018334_rank599,58,750,0.21119,239
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007990_rank816,764,652,0.37652,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028680_rank729,745,750,0.16334,374
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004598_rank543,124,124,0.86421,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046124_rank005,196,196,0.78635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005580_rank312,363,363,0.92619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036455_rank891,49,49,0.92209,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014134_rank368,304,304,0.85813,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043129_rank346,588,588,0.63555,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033906_rank430,662,662,0.94259,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027056_rank495,341,341,0.8635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004916_rank150,529,529,0.87203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002496_rank336,121,121,0.93261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023777_rank908,600,750,0.21005,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018463_rank920,96,96,0.92721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026553_rank990,812,895,0.8222,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032900_rank695,887,887,0.52168,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025030_rank475,606,606,0.95026,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024478_rank774,714,714,0.94075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027024_rank382,150,150,0.81435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004793_rank755,355,355,0.89719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046481_rank1000,544,463,0.51809,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026965_rank607,95,95,0.91076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004852_rank023,265,265,0.45353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008440_rank910,998,987,0.50602,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006114_rank044,231,230,0.88198,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005361_rank862,668,668,0.54893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045697_rank618,388,388,0.90858,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046589_rank707,488,488,0.82315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038420_rank600,924,924,0.90936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012449_rank371,795,750,0.54613,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009710_rank650,550,550,0.89719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034480_rank663,718,750,0.4061,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028220_rank221,291,291,0.87983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023362_rank061,215,215,0.76981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043468_rank446,594,594,0.93989,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030962_rank928,412,883,0.28979,90
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039710_rank562,625,625,0.7157,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014179_rank779,411,750,0.4909,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047713_rank399,26,26,0.85143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007737_rank116,293,293,0.9244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000063_rank265,107,452,0.24081,229
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038183_rank683,75,75,0.90188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049936_rank932,391,391,0.55904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000512_rank550,56,56,0.8642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044001_rank069,359,358,0.61901,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036456_rank877,682,769,0.23354,73
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041724_rank308,430,430,0.8423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044032_rank401,627,627,0.92713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020527_rank426,503,503,0.93082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033241_rank174,297,297,0.92574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035381_rank003,193,193,0.38359,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029313_rank070,248,250,0.54124,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042613_rank868,636,748,0.45933,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008628_rank778,563,563,0.94313,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004995_rank063,207,219,0.91471,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049104_rank313,811,811,0.80142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004654_rank251,533,750,0.48821,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043474_rank003,193,201,0.37299,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034777_rank180,373,373,0.82067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011846_rank708,389,389,0.90679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049771_rank351,834,834,0.85453,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007195_rank660,688,688,0.91896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045024_rank627,777,750,0.61871,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027099_rank587,664,782,0.45585,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020803_rank708,389,389,0.91103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033852_rank402,789,789,0.9482,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024274_rank388,464,464,0.92979,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045530_rank765,988,988,0.67248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027899_rank018,214,214,0.93607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020578_rank416,127,750,0.77106,622
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024557_rank323,125,125,0.89444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047672_rank493,579,579,0.86543,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007479_rank427,113,113,0.88894,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026003_rank144,589,186,0.08259,930
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038699_rank658,738,738,0.73897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019080_rank235,238,238,0.63317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044565_rank218,133,133,0.8112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043199_rank020,182,182,0.93438,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048667_rank178,434,750,0.43743,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009660_rank037,230,230,0.55359,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001693_rank537,221,221,0.93856,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033437_rank399,26,44,0.11154,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046970_rank378,450,450,0.89662,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019237_rank355,317,316,0.77199,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028732_rank454,667,667,0.44913,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018628_rank163,722,722,0.8204,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029364_rank016,204,204,0.67828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank305,999,700,0.83817,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048525_rank085,358,358,0.55045,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014579_rank520,742,742,0.95913,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041187_rank613,821,821,0.22392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042978_rank604,274,274,0.87598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024537_rank248,593,750,0.14206,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041289_rank352,759,759,0.89393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038054_rank429,273,273,0.80821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021670_rank529,621,621,0.76412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020023_rank164,251,251,0.92077,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.92902,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,50,0.93676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.90775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.91765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.93539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,750,0.88549,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.93331,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,55,0.6642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,237,0.71614,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,750,0.32158,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.90025,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.93131,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,3,0.23797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.87467,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.87597,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,285,0.38361,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.92207,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,747,0.76433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.92586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,777,0.25791,552
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,426,0.59068,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,551,0.90781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.81548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,4,0.69367,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.91202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.95354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.85264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.9167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,989,0.92011,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,150,0.6167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.92614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.9323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.87849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.89461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.7384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.93463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.8931,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.93774,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.86555,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,608,0.23001,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,750,0.20257,221
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.84111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,420,0.41779,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,606,0.76643,986
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,756,0.70502,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.90243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.89007,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,57,0.65972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,845,0.66592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,750,0.19849,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,586,0.68476,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.94815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.92171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,923,0.31585,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.83567,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,750,0.19481,341
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,376,0.38372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,457,0.6759,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.93505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,750,0.46535,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,7,0.6884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.55212,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.93254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,764,0.59563,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.91786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.88385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.85607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.87336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.82059,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,885,0.14809,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.69129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,244,0.1063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,384,0.35013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,428,0.69659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,925,0.24464,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.82147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,893,0.79139,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.92545,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.8229,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,750,0.34896,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.81167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.88778,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,750,0.46155,635
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.92931,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.8785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.33019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,789,0.31749,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.91838,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,626,0.1503,789
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.88693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.78197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.85217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.89404,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,108,0.11982,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.95274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.90483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,411,0.88908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.89353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,288,0.70874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.89927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,750,0.26536,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,364,0.92316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.93198,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.939,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.83898,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.28617,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.9062,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,738,0.46192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.90731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.93465,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.93817,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.91758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.91827,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,845,0.07127,69
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.91115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,363,0.87638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.96841,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.46453,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,187,0.25221,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,281,0.41215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,586,0.8873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.93372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.92892,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.90693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.77973,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.9564,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.79293,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.88944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.89759,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.92757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.87067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,589,0.70579,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,757,0.85505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.94296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.95423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,688,0.70458,107
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.90415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,750,0.42939,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,468,0.46228,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.93126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,558,0.09596,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,986,0.4312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.68222,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.82166,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.72382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,847,0.41069,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.93235,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,750,0.19376,445
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,845,0.4927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,750,0.27728,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.90214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.75891,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,945,0.20935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,155,0.74135,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.57104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.85239,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,177,0.15887,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.80695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.93385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,924,0.70203,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.52121,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,834,0.81611,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,148,0.70354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,181,0.46296,243
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.66944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,231,0.6393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,281,0.30559,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.9521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.93701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.96198,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.92857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,714,0.87037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.89207,0
