dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037916_rank105,242,242,0.96328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032922_rank725,394,394,0.77711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000286_rank592,728,750,0.28219,85
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034755_rank421,487,487,0.94455,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047663_rank695,887,750,0.36085,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020321_rank264,32,32,0.73066,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027413_rank221,291,291,0.88141,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035007_rank943,599,599,0.69965,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020403_rank149,167,166,0.42841,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033887_rank619,489,750,0.49718,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025744_rank354,131,131,0.88911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003323_rank978,862,862,0.50664,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024539_rank985,463,463,0.95002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008933_rank950,694,694,0.8573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043586_rank092,852,752,0.46893,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014381_rank669,701,701,0.92836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017554_rank098,224,224,0.82422,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028241_rank448,323,323,0.94838,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005947_rank563,302,302,0.84432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008771_rank804,147,750,0.5475,401
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008778_rank115,750,750,0.89503,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031787_rank019,262,262,0.95633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017650_rank635,679,679,0.56156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040386_rank027,226,226,0.87689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000198_rank234,16,16,0.1346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022604_rank854,772,772,0.87061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045416_rank386,991,945,0.53983,134
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005362_rank885,618,618,0.43127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017258_rank655,492,492,0.9583,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020809_rank495,341,341,0.93707,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030836_rank161,946,944,0.48434,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035318_rank877,682,750,0.40425,739
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004347_rank665,957,750,0.71751,719
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026660_rank786,990,990,0.9356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019421_rank686,461,461,0.89046,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049682_rank917,89,750,0.2788,590
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048277_rank502,122,122,0.91732,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030083_rank202,166,166,0.88823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001081_rank254,613,613,0.95441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046600_rank862,668,668,0.96258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004588_rank109,552,552,0.95333,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008862_rank880,149,149,0.91022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037065_rank702,931,931,0.95413,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027952_rank565,735,735,0.71089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014287_rank266,482,848,0.54719,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007245_rank649,472,750,0.1578,785
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041919_rank264,32,32,0.82176,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013394_rank307,35,35,0.78372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027660_rank843,896,896,0.96152,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044918_rank640,752,752,0.92577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047441_rank270,940,940,0.96559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011808_rank451,77,77,0.91021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016988_rank751,2,6,0.52747,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030008_rank555,910,611,0.31732,175
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013486_rank101,676,676,0.52323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039964_rank135,82,82,0.91373,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021841_rank964,922,798,0.78554,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038201_rank025,259,259,0.96972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016405_rank523,720,720,0.94259,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020071_rank740,825,849,0.2327,741
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012554_rank624,132,131,0.50893,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032801_rank656,626,626,0.96497,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046544_rank768,327,327,0.95933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023993_rank374,736,736,0.90935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004732_rank388,464,464,0.93715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003978_rank907,286,750,0.58964,375
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013895_rank893,345,151,0.28288,560
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003034_rank220,610,610,0.46541,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039556_rank111,161,161,0.83322,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023451_rank593,690,690,0.76309,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023593_rank884,895,895,0.81263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033803_rank595,405,405,0.9155,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041350_rank365,518,518,0.94903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004416_rank903,758,758,0.92003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049534_rank284,275,275,0.9262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013808_rank433,141,141,0.93986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045762_rank565,735,824,0.7642,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032695_rank505,996,996,0.78359,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000504_rank962,540,540,0.96306,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043807_rank432,740,740,0.97155,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017851_rank531,128,143,0.57565,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025666_rank679,881,881,0.53741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023295_rank709,66,66,0.83728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047643_rank367,312,312,0.94368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010796_rank378,450,450,0.9467,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041757_rank330,767,750,0.8741,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040236_rank287,658,658,0.8911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040396_rank050,160,750,0.68796,702
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045094_rank016,204,204,0.95327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041836_rank356,10,11,0.89707,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011643_rank240,108,108,0.86264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040112_rank293,643,643,0.71579,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047174_rank903,758,391,0.83235,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037557_rank147,334,334,0.94475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021889_rank795,296,296,0.9061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036434_rank255,308,308,0.90774,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035882_rank370,534,534,0.95416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015721_rank483,46,46,0.39575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027809_rank341,80,80,0.95528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048309_rank520,742,742,0.94272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031526_rank710,409,409,0.94652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024945_rank428,927,927,0.94772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002992_rank504,546,546,0.77703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000933_rank742,65,750,0.52334,343
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017541_rank060,76,76,0.95799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017049_rank987,955,955,0.94637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010456_rank320,13,13,0.94642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009151_rank240,108,108,0.95243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046257_rank794,52,52,0.95598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013251_rank087,211,211,0.91202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019900_rank439,325,325,0.91729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046657_rank097,181,181,0.70491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036569_rank346,588,223,0.10396,960
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037571_rank499,315,313,0.9159,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049068_rank816,764,777,0.72389,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009474_rank089,272,272,0.88171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004287_rank017,198,198,0.84796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038454_rank502,122,124,0.3644,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012003_rank184,87,87,0.97072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022036_rank173,172,176,0.47322,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024529_rank159,278,278,0.49601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036050_rank383,805,805,0.93178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018056_rank923,577,541,0.50006,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027237_rank728,512,512,0.93501,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000396_rank060,76,76,0.95286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017246_rank899,743,750,0.36957,249
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037592_rank364,566,566,0.97602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018211_rank687,118,492,0.15473,417
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016217_rank888,575,575,0.95999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034762_rank882,833,833,0.43443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012489_rank715,914,914,0.82194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007279_rank621,602,702,0.77871,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025368_rank370,534,534,0.97372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010484_rank245,320,320,0.81534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033956_rank673,670,750,0.48216,409
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042403_rank857,783,783,0.97761,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029580_rank153,74,74,0.50323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016849_rank488,428,428,0.91696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001014_rank445,324,324,0.9367,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004262_rank808,491,750,0.49341,884
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029895_rank201,691,691,0.93884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041994_rank525,68,750,0.41329,318
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027233_rank577,279,279,0.74091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044271_rank644,633,633,0.77896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046214_rank312,363,363,0.95266,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040332_rank970,847,847,0.94681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025674_rank642,675,750,0.5931,510
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021028_rank549,612,612,0.94431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006577_rank490,354,354,0.6966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041744_rank921,920,920,0.96225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001615_rank664,943,943,0.90757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018785_rank505,996,996,0.90069,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011262_rank684,47,47,0.95291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005110_rank498,573,573,0.96253,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005752_rank115,750,750,0.50042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024155_rank280,949,949,0.86789,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023832_rank045,213,213,0.92681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048878_rank647,583,583,0.47576,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026527_rank682,784,677,0.12933,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033175_rank163,722,750,0.30644,690
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047461_rank828,555,555,0.93175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014548_rank755,355,355,0.89814,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048813_rank175,496,496,0.93957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024323_rank685,425,425,0.56043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041094_rank581,681,750,0.40669,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021029_rank728,512,512,0.78007,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035940_rank097,181,181,0.97554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041690_rank481,109,109,0.96408,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037818_rank394,843,843,0.54254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041567_rank426,503,773,0.33405,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005477_rank639,443,443,0.92496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033064_rank245,320,320,0.88563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021340_rank178,434,750,0.17654,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026730_rank134,260,260,0.9312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032082_rank865,99,750,0.56549,553
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016477_rank757,829,779,0.65211,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047656_rank609,51,51,0.90513,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016287_rank431,67,67,0.94129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010161_rank437,396,396,0.95461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042545_rank782,559,559,0.97411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038473_rank585,836,670,0.15789,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021480_rank998,902,902,0.97923,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038174_rank036,199,197,0.86609,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033715_rank929,101,101,0.70817,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000051_rank596,92,92,0.95365,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043670_rank455,305,306,0.48632,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047893_rank345,751,751,0.79098,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007600_rank902,724,724,0.52996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022450_rank999,822,541,0.80558,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047276_rank033,152,152,0.8169,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032280_rank362,267,181,0.86839,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028966_rank098,224,223,0.45574,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010927_rank498,573,573,0.88262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006161_rank080,377,377,0.95521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003748_rank993,30,30,0.95044,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035414_rank066,162,162,0.85629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016263_rank047,232,232,0.85121,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041832_rank225,83,750,0.71673,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012140_rank088,241,240,0.43556,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023063_rank628,950,950,0.95889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036401_rank311,289,289,0.91379,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024102_rank264,32,32,0.48308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043009_rank173,172,172,0.94939,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020363_rank667,942,942,0.90672,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030404_rank243,106,106,0.705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031853_rank280,949,949,0.879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023579_rank460,869,750,0.84869,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021865_rank919,813,813,0.11886,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024009_rank934,832,698,0.70138,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024754_rank439,325,325,0.92032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046455_rank437,396,396,0.94736,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024431_rank010,192,185,0.4898,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029428_rank809,716,716,0.51222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026338_rank531,128,128,0.82918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045289_rank048,338,700,0.42318,525
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029448_rank325,968,968,0.93443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022496_rank669,701,701,0.79458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002446_rank101,676,676,0.31139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033899_rank430,662,662,0.46943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025834_rank945,609,609,0.89788,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041115_rank209,227,227,0.94242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044314_rank229,316,119,0.29817,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047027_rank475,606,606,0.97357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029694_rank647,583,583,0.78137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020239_rank225,83,83,0.94818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038867_rank016,204,155,0.83782,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029106_rank890,734,734,0.85945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008360_rank994,408,408,0.63289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035494_rank194,292,292,0.65135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024270_rank510,137,137,0.94028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006920_rank088,241,241,0.9292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016392_rank541,54,54,0.93511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016045_rank115,750,750,0.80746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040057_rank788,477,477,0.40345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017745_rank201,691,691,0.70532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011158_rank732,40,750,0.47547,492
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011030_rank420,840,840,0.89392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025536_rank105,242,254,0.57223,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016481_rank375,520,520,0.95925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013659_rank546,874,757,0.4596,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022401_rank673,670,670,0.60362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043691_rank903,758,758,0.89056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021499_rank805,321,321,0.94304,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018701_rank086,261,261,0.9528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032897_rank831,447,633,0.35827,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003236_rank627,777,835,0.23342,199
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046125_rank598,657,657,0.48368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009070_rank886,587,587,0.97821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007860_rank825,111,470,0.30006,342
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021572_rank122,378,378,0.38038,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021538_rank116,293,293,0.94927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042492_rank597,809,925,0.94442,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009549_rank836,987,987,0.84804,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028071_rank434,326,326,0.93496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000008_rank847,415,700,0.85623,360
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033153_rank951,484,750,0.60596,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010354_rank061,215,215,0.78111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038807_rank911,549,549,0.76678,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020681_rank007,185,185,0.62766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037007_rank166,719,719,0.96886,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028278_rank426,503,503,0.95682,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013414_rank151,246,246,0.79691,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022670_rank157,208,208,0.96852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032590_rank950,694,750,0.28977,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045111_rank274,806,750,0.75165,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019393_rank396,749,721,0.5304,616
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006160_rank352,759,732,0.40521,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045069_rank693,505,899,0.65969,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021948_rank712,554,554,0.94923,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030074_rank617,893,446,0.57139,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040512_rank513,656,654,0.41492,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018537_rank308,430,430,0.51777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012066_rank562,625,625,0.93486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039261_rank607,95,95,0.9239,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024567_rank057,178,178,0.92797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029407_rank173,172,172,0.85893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044011_rank381,94,94,0.93709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006658_rank726,760,760,0.71086,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030821_rank067,850,750,0.94654,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029159_rank155,655,851,0.58932,300
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040100_rank237,288,290,0.76167,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028628_rank083,285,285,0.49836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011117_rank740,825,825,0.84263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000164_rank631,504,504,0.90653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014150_rank1000,544,544,0.97181,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003393_rank610,737,737,0.89415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019654_rank892,952,952,0.94599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049409_rank121,452,452,0.19263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001994_rank181,715,750,0.57695,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018210_rank909,352,352,0.94439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031830_rank786,990,990,0.94135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049993_rank349,531,531,0.71076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048682_rank414,530,530,0.94784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020078_rank177,941,941,0.95368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007883_rank293,643,783,0.09815,659
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047889_rank312,363,363,0.95607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028640_rank519,611,750,0.58344,17
