dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036455_rank891,49,49,0.74804,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014134_rank368,304,304,0.74271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043129_rank346,588,477,0.4729,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033906_rank430,662,662,0.90344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027056_rank495,341,341,0.87765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004916_rank150,529,700,0.529,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002496_rank336,121,121,0.88954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023777_rank908,600,749,0.17925,188
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018463_rank920,96,96,0.90908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026553_rank990,812,895,0.37982,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032900_rank695,887,750,0.48859,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025030_rank475,606,606,0.89153,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024478_rank774,714,714,0.86377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027024_rank382,150,150,0.80967,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004793_rank755,355,355,0.88164,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046481_rank1000,544,463,0.77229,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026965_rank607,95,95,0.78483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004852_rank023,265,265,0.52676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008440_rank910,998,987,0.57305,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006114_rank044,231,230,0.73551,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005361_rank862,668,668,0.73712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045697_rank618,388,388,0.88679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046589_rank707,488,488,0.81392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038420_rank600,924,924,0.95007,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012449_rank371,795,750,0.40227,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009710_rank650,550,550,0.86125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034480_rank663,718,750,0.20062,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028220_rank221,291,291,0.80546,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023362_rank061,215,215,0.60935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043468_rank446,594,594,0.90192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030962_rank928,412,412,0.71296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039710_rank562,625,803,0.38801,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014179_rank779,411,750,0.26427,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047713_rank399,26,38,0.4715,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007737_rank116,293,293,0.9016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000063_rank265,107,793,0.20226,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038183_rank683,75,75,0.84422,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049936_rank932,391,750,0.35841,772
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000512_rank550,56,56,0.60999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044001_rank069,359,358,0.53848,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036456_rank877,682,750,0.37727,739
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041724_rank308,430,430,0.86201,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044032_rank401,627,627,0.89077,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020527_rank426,503,503,0.78014,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033241_rank174,297,297,0.58329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035381_rank003,193,187,0.23196,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029313_rank070,248,248,0.48807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042613_rank868,636,636,0.78897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008628_rank778,563,563,0.96116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004995_rank063,207,219,0.90788,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049104_rank313,811,811,0.95401,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004654_rank251,533,750,0.34737,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043474_rank003,193,193,0.33434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034777_rank180,373,373,0.67625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011846_rank708,389,389,0.94244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049771_rank351,834,834,0.89718,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007195_rank660,688,688,0.92962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045024_rank627,777,723,0.16357,850
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027099_rank587,664,782,0.50472,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020803_rank708,389,389,0.90597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033852_rank402,789,789,0.93601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024274_rank388,464,464,0.86194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045530_rank765,988,988,0.89279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027899_rank018,214,214,0.92023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020578_rank416,127,750,0.68913,622
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024557_rank323,125,125,0.46886,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047672_rank493,579,579,0.87433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007479_rank427,113,113,0.90888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026003_rank144,589,185,0.34351,718
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038699_rank658,738,700,0.36327,383
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019080_rank235,238,238,0.47435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044565_rank218,133,133,0.87323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043199_rank020,182,182,0.8883,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048667_rank178,434,434,0.70244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009660_rank037,230,230,0.57626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001693_rank537,221,221,0.89423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033437_rank399,26,114,0.16669,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046970_rank378,450,450,0.86201,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019237_rank355,317,316,0.53935,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028732_rank454,667,667,0.4943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018628_rank163,722,722,0.81525,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029364_rank016,204,204,0.93323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank305,999,700,0.92264,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048525_rank085,358,358,0.58376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014579_rank520,742,742,0.903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041187_rank613,821,821,0.19781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042978_rank604,274,274,0.90665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024537_rank248,593,750,0.4793,943
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041289_rank352,759,759,0.74122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038054_rank429,273,273,0.74255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021670_rank529,621,621,0.72807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020023_rank164,251,251,0.88714,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.92588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,103,0.17668,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.89691,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.53225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.90859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,750,0.82519,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.92482,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,55,0.79125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,236,0.35328,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,731,0.23798,126
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.85327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.92086,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,750,0.32055,314
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.90617,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.86296,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,282,0.4152,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.88211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,747,0.39409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.92896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,473,0.19727,798
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,426,0.69765,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,551,0.92318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.66323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,4,0.48233,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.83242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.85887,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.88773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.84504,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,989,0.90189,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,150,0.75648,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.87922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.89145,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.86863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.89127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.70264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.62015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.8203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.74417,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.83625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.95999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,911,0.40694,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,648,0.36488,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.84246,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,420,0.43153,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,606,0.89998,986
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,756,0.79455,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.84786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.84993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,57,0.45756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,680,0.55709,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,700,0.31994,48
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,586,0.52082,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.90922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.93211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,868,0.12241,393
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.64774,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,855,0.61379,95
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,376,0.87999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,457,0.81907,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.83054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,750,0.53325,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,7,0.82794,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.92455,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.31775,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.92915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,413,0.5285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.90469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.80402,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.90923,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.87115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.79152,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,841,0.17145,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,828,0.48665,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,240,0.29869,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,265,0.3861,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,428,0.61016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,809,0.70991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.78264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,709,0.40084,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.90086,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.87939,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,724,0.43292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.81307,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.50961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,519,0.3384,61
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.7884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.83485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,494,0.56409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,789,0.40076,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.86964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,700,0.36473,913
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.83349,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.63165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,591,0.83406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.85037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,455,0.34874,254
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.95935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.87692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,411,0.73364,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.85031,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,288,0.7018,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.91145,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,649,0.62247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,364,0.60975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.93716,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.92566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,210,0.61321,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.29711,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.92202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,532,0.21802,58
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.9019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.89545,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.74431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.38376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.62735,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,763,0.14703,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.62705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,363,0.94435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.85205,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,750,0.48276,887
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,186,0.37431,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,750,0.33846,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,586,0.86029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.90501,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.93301,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.94558,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.67388,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.92115,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.83231,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.32792,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.83297,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.88045,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,589,0.29782,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,757,0.87125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.8714,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.93927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,848,0.27251,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.93189,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,700,0.27087,145
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,468,0.70121,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.92427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,783,0.22689,899
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,986,0.5143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.14252,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.86364,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.5881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,847,0.44285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.82209,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,895,0.63211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,470,0.78978,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,750,0.25869,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.90876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,231,0.8081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,945,0.61511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,190,0.49946,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,386,0.54424,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.23941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.92881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,197,0.19798,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.83188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.83482,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,924,0.83529,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.52781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,834,0.57415,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013283_rank898,148,148,0.68842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033251_rank595,405,405,0.83495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029368_rank196,439,87,0.82176,431
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007348_rank392,511,511,0.89338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036543_rank044,231,750,0.15639,432
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044027_rank077,282,282,0.26598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044292_rank564,669,669,0.88797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034983_rank618,388,388,0.93356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042065_rank176,616,616,0.91592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017799_rank373,993,993,0.8964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034800_rank774,714,714,0.74748,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032258_rank294,1,1,0.88474,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026557_rank245,320,319,0.79586,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015807_rank009,153,153,0.79653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028203_rank414,530,530,0.86741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019555_rank753,994,994,0.66016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020627_rank763,116,116,0.85643,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003622_rank904,440,440,0.94492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018999_rank408,483,483,0.31517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048523_rank683,75,75,0.4713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013722_rank726,760,760,0.68686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047342_rank334,250,250,0.86393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010192_rank355,317,317,0.84501,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031272_rank724,687,687,0.88285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002802_rank184,87,87,0.91637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008420_rank530,14,14,0.76039,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045968_rank094,165,165,0.74816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037855_rank551,168,168,0.50165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037028_rank520,742,742,0.85124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009906_rank856,802,750,0.53423,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028225_rank466,31,948,0.40431,71
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015367_rank555,910,700,0.4665,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004912_rank568,497,448,0.39339,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049029_rank330,767,721,0.65402,133
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044078_rank409,699,699,0.91896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025479_rank045,213,213,0.84723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004638_rank675,38,38,0.92438,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003392_rank481,109,109,0.92979,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026306_rank478,683,683,0.93329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010138_rank462,134,750,0.54431,416
