dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030172_rank616,659,883,0.56152,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028362_rank807,557,750,0.74035,379
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020144_rank840,385,385,0.66774,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028661_rank041,219,219,0.88632,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002183_rank770,414,414,0.68857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045757_rank438,486,750,0.48131,650
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017592_rank068,176,212,0.59516,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004644_rank671,839,750,0.25526,851
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012136_rank549,612,612,0.69419,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035277_rank772,426,426,0.85102,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004333_rank472,350,350,0.77046,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013130_rank694,665,750,0.48247,666
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027049_rank253,436,750,0.79113,162
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044544_rank599,58,750,0.3303,239
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027583_rank047,232,232,0.57283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041074_rank655,492,492,0.87695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015604_rank971,754,754,0.84934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025449_rank381,94,94,0.61799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000599_rank066,162,162,0.91087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005814_rank571,900,900,0.54024,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006050_rank462,134,134,0.81427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037831_rank486,130,130,0.83103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003574_rank382,150,150,0.82846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039100_rank188,680,680,0.1417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045557_rank636,803,803,0.63436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007013_rank892,952,952,0.88741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007813_rank398,247,247,0.91588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036356_rank217,21,21,0.52041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048257_rank329,34,33,0.6438,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015257_rank099,374,219,0.41524,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015688_rank345,751,750,0.45756,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017068_rank461,84,84,0.45552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019284_rank281,103,103,0.38034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028892_rank029,203,203,0.88194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018334_rank599,58,58,0.27918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007990_rank816,764,652,0.81615,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028680_rank729,745,750,0.40514,374
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004598_rank543,124,124,0.68894,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046124_rank005,196,196,0.92822,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005580_rank312,363,363,0.80525,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036455_rank891,49,49,0.30006,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014134_rank368,304,304,0.65585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043129_rank346,588,588,0.36255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033906_rank430,662,662,0.80135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027056_rank495,341,341,0.57308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004916_rank150,529,529,0.7437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002496_rank336,121,121,0.86957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023777_rank908,600,606,0.23917,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018463_rank920,96,96,0.85058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026553_rank990,812,750,0.42109,617
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032900_rank695,887,750,0.25319,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025030_rank475,606,606,0.8671,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024478_rank774,714,714,0.87185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027024_rank382,150,150,0.34629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004793_rank755,355,355,0.4797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046481_rank1000,544,470,0.1868,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026965_rank607,95,95,0.80206,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004852_rank023,265,266,0.48246,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008440_rank910,998,987,0.54269,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006114_rank044,231,230,0.74066,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005361_rank862,668,750,0.39351,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045697_rank618,388,388,0.82845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046589_rank707,488,488,0.31605,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038420_rank600,924,924,0.72218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012449_rank371,795,750,0.24312,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009710_rank650,550,550,0.71597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034480_rank663,718,750,0.4105,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028220_rank221,291,291,0.81891,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023362_rank061,215,215,0.57921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043468_rank446,594,750,0.3196,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030962_rank928,412,883,0.28258,90
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039710_rank562,625,802,0.33206,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014179_rank779,411,750,0.39774,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047713_rank399,26,26,0.772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007737_rank116,293,293,0.67769,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000063_rank265,107,107,0.37109,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038183_rank683,75,75,0.6739,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049936_rank932,391,171,0.19521,369
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000512_rank550,56,56,0.51029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044001_rank069,359,358,0.43403,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036456_rank877,682,750,0.70919,739
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041724_rank308,430,430,0.59698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044032_rank401,627,627,0.70531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020527_rank426,503,503,0.86661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033241_rank174,297,297,0.88377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035381_rank003,193,192,0.69867,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029313_rank070,248,250,0.42167,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042613_rank868,636,636,0.3782,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008628_rank778,563,750,0.50998,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004995_rank063,207,219,0.83033,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049104_rank313,811,811,0.79141,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004654_rank251,533,750,0.55121,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043474_rank003,193,201,0.40593,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034777_rank180,373,373,0.66712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011846_rank708,389,750,0.16583,787
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049771_rank351,834,834,0.63817,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007195_rank660,688,688,0.91589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045024_rank627,777,750,0.29539,285
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027099_rank587,664,750,0.46699,185
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020803_rank708,389,389,0.78677,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033852_rank402,789,789,0.88319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024274_rank388,464,464,0.77192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045530_rank765,988,988,0.85264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027899_rank018,214,214,0.86056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020578_rank416,127,750,0.71756,622
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024557_rank323,125,125,0.81744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047672_rank493,579,579,0.84409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007479_rank427,113,113,0.74468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026003_rank144,589,193,0.45799,258
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038699_rank658,738,960,0.21098,106
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019080_rank235,238,238,0.27146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044565_rank218,133,133,0.48983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043199_rank020,182,182,0.77764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048667_rank178,434,750,0.38694,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009660_rank037,230,750,0.2888,150
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001693_rank537,221,221,0.80619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033437_rank399,26,356,0.21042,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046970_rank378,450,450,0.69037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019237_rank355,317,317,0.48619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028732_rank454,667,667,0.64034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018628_rank163,722,722,0.88439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029364_rank016,204,204,0.85431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank305,999,700,0.68611,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048525_rank085,358,358,0.31668,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014579_rank520,742,742,0.88137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041187_rank613,821,821,0.39204,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042978_rank604,274,274,0.85937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024537_rank248,593,593,0.54272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041289_rank352,759,750,0.72988,403
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038054_rank429,273,273,0.77375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021670_rank529,621,621,0.55844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020023_rank164,251,251,0.87258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022118_rank668,739,739,0.79412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021236_rank674,50,50,0.7061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025522_rank604,274,274,0.80755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011612_rank009,153,153,0.72344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041964_rank166,719,719,0.90265,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029185_rank883,905,750,0.75495,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018005_rank473,420,420,0.82613,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048957_rank540,55,55,0.64517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002398_rank094,165,237,0.22912,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040383_rank114,808,750,0.37952,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021513_rank355,317,317,0.75873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014874_rank912,934,934,0.87743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015631_rank558,3,750,0.15986,314
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035952_rank106,179,179,0.85829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049591_rank648,892,426,0.4696,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007676_rank046,281,285,0.38072,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006819_rank805,321,321,0.83851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012992_rank638,747,750,0.50926,540
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049627_rank290,255,255,0.80919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005510_rank953,703,845,0.43438,603
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047805_rank822,826,826,0.73321,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004170_rank379,551,551,0.88377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030667_rank244,382,382,0.72559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008848_rank751,2,750,0.35731,387
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001454_rank683,75,75,0.78798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017147_rank096,171,171,0.83627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040367_rank702,931,931,0.82127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016421_rank191,85,85,0.80346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029950_rank612,989,989,0.62209,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025926_rank382,150,750,0.4451,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006034_rank349,531,531,0.84504,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028010_rank398,247,247,0.87473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047804_rank128,277,277,0.72876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048016_rank761,553,553,0.84386,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003781_rank131,336,336,0.70601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040400_rank041,219,219,0.73054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025486_rank672,456,456,0.86455,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003645_rank375,520,516,0.5387,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015790_rank744,448,448,0.80301,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047595_rank874,717,717,0.90069,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003338_rank360,474,750,0.38253,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040392_rank859,648,648,0.30437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039754_rank212,992,992,0.70548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029268_rank410,875,532,0.18599,779
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048231_rank498,573,606,0.77539,986
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034588_rank703,427,750,0.35326,200
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049181_rank062,7,7,0.73017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027378_rank866,307,307,0.82838,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030039_rank363,57,57,0.49296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026871_rank738,845,845,0.75661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019634_rank908,600,606,0.54363,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014198_rank863,660,609,0.56903,99
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004580_rank784,69,69,0.82725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027486_rank184,87,87,0.89442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027644_rank425,947,750,0.54842,765
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002966_rank643,755,755,0.87341,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047613_rank944,787,855,0.64694,95
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049194_rank641,376,376,0.76097,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028840_rank193,457,457,0.7381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003213_rank141,362,362,0.84441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048408_rank825,111,750,0.14151,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009510_rank062,7,750,0.32098,738
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041691_rank313,811,811,0.44605,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030467_rank759,560,750,0.6907,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017188_rank103,254,254,0.76161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003684_rank918,413,764,0.47748,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001009_rank103,254,254,0.72726,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009089_rank643,755,755,0.82594,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014362_rank118,15,15,0.72951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011241_rank939,936,936,0.11588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032017_rank095,212,212,0.71531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005526_rank250,841,750,0.39944,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037918_rank991,640,640,0.80406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028514_rank071,244,750,0.25225,613
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038223_rank645,384,267,0.32214,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017307_rank488,428,428,0.77659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037205_rank597,809,750,0.44836,407
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037379_rank462,134,134,0.82377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036228_rank299,748,893,0.35585,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037354_rank284,275,275,0.63163,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036898_rank769,981,429,0.41258,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045572_rank902,724,750,0.42457,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008347_rank924,18,18,0.65689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010009_rank636,803,803,0.35402,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012970_rank457,958,750,0.1747,635
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012171_rank123,253,253,0.58391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007282_rank505,996,996,0.51651,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043829_rank876,494,750,0.3419,812
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044156_rank883,905,750,0.42244,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018860_rank667,942,942,0.36799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010940_rank357,645,750,0.7349,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019058_rank260,140,140,0.65216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030321_rank927,5,5,0.46496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010782_rank405,591,750,0.50888,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001179_rank510,137,137,0.65885,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037177_rank265,107,455,0.1914,254
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012192_rank639,443,443,0.84425,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016667_rank780,707,707,0.33207,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030207_rank779,411,411,0.75674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008155_rank607,95,95,0.65118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021066_rank237,288,288,0.64762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040538_rank118,15,15,0.78696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005693_rank764,649,750,0.47216,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038710_rank468,364,364,0.2151,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047286_rank520,742,742,0.79223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017916_rank452,19,19,0.84368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010956_rank087,211,211,0.31269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000989_rank910,998,750,0.5505,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012249_rank813,828,828,0.84829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040270_rank658,738,738,0.36646,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034951_rank005,196,196,0.89395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011751_rank013,157,157,0.8815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022109_rank051,239,239,0.89124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031858_rank826,704,704,0.74096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004528_rank888,575,575,0.77569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009840_rank998,902,543,0.13646,203
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033056_rank641,376,376,0.56811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018717_rank312,363,998,0.40367,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013335_rank629,923,931,0.604,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008283_rank443,650,546,0.45836,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029381_rank003,193,193,0.39384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041570_rank046,281,281,0.39529,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017907_rank810,586,750,0.50607,369
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019622_rank906,849,849,0.74427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000837_rank452,19,19,0.87079,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036004_rank798,271,271,0.78756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005205_rank840,385,750,0.66876,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008890_rank640,752,852,0.80231,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035287_rank461,84,84,0.93277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034185_rank355,317,317,0.71243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019821_rank018,214,214,0.81836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044987_rank539,45,45,0.77766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036977_rank072,216,216,0.87654,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001098_rank839,418,740,0.18907,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034165_rank625,757,750,0.44237,229
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016375_rank900,729,729,0.60964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041631_rank870,519,519,0.33311,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002631_rank662,507,606,0.2805,319
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034276_rank854,772,772,0.85634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027199_rank548,516,529,0.21698,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018246_rank819,468,750,0.73044,250
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038412_rank428,927,927,0.80901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004079_rank357,645,845,0.17249,952
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019074_rank501,986,750,0.30438,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029195_rank306,796,750,0.38987,509
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005267_rank012,191,202,0.43,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005621_rank125,357,357,0.90854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006872_rank970,847,586,0.54219,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034013_rank416,127,127,0.80353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004879_rank884,895,895,0.50164,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010898_rank738,845,845,0.6779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012083_rank327,400,750,0.36969,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035101_rank214,340,340,0.90684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036097_rank044,231,230,0.79605,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023223_rank470,945,750,0.29885,606
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032277_rank005,196,200,0.15783,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027908_rank983,386,750,0.47,297
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015269_rank452,19,19,0.69028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019475_rank283,604,604,0.59253,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030698_rank058,236,237,0.37387,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046121_rank925,864,864,0.66878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006228_rank982,666,666,0.84541,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016472_rank555,910,924,0.57516,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017823_rank162,180,180,0.35007,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013769_rank319,906,750,0.34051,57
