dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025294_rank571,785,523,0.21229,275
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039107_rank309,989,912,0.32964,373
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045661_rank459,194,194,0.77758,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003476_rank284,689,912,0.44726,350
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003916_rank054,483,637,0.28346,711
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032569_rank121,663,766,0.36281,776
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035946_rank328,554,912,0.56273,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022158_rank147,661,661,0.40811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008563_rank956,473,416,0.27838,378
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049449_rank733,713,760,0.15518,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014813_rank867,283,332,0.20429,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046247_rank347,239,239,0.817,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021082_rank567,539,523,0.37768,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001197_rank205,750,912,0.12445,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027628_rank231,708,912,0.16538,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043035_rank920,748,795,0.11114,935
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018378_rank106,779,779,0.40507,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028626_rank138,41,416,0.10782,496
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019266_rank555,879,912,0.4229,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002884_rank987,868,912,0.45122,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012752_rank544,273,912,0.61227,528
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038578_rank203,386,101,0.37785,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012537_rank786,931,931,0.4827,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000420_rank541,92,912,0.65936,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032636_rank556,737,737,0.72133,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020575_rank417,973,18,0.20003,528
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041142_rank576,276,362,0.26968,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012249_rank860,828,828,0.62966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001871_rank161,21,912,0.64713,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016950_rank304,575,621,0.45373,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049238_rank615,463,653,0.72527,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002632_rank822,850,912,0.64683,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019810_rank388,133,133,0.76379,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045861_rank188,188,912,0.5561,171
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036978_rank690,811,811,0.08431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006920_rank374,241,241,0.71748,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012516_rank948,184,184,0.74701,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013338_rank178,383,912,0.43829,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043468_rank358,594,594,0.8962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005416_rank480,38,38,0.57257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049582_rank632,759,912,0.63864,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031227_rank668,303,314,0.22419,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018860_rank516,942,912,0.61922,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040852_rank126,368,368,0.65582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006888_rank673,399,912,0.48614,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000300_rank836,176,176,0.60704,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024480_rank389,491,491,0.83391,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029434_rank798,122,122,0.40794,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042422_rank114,815,815,0.32674,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020128_rank782,221,221,0.65197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039327_rank211,995,995,0.67081,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046961_rank050,900,912,0.29654,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033000_rank817,150,912,0.48926,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032942_rank025,347,912,0.49464,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044649_rank594,79,79,0.69345,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032663_rank041,62,912,0.22642,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047228_rank861,952,952,0.57317,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017105_rank674,2,637,0.29895,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009743_rank040,449,912,0.54735,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002100_rank420,93,93,0.73056,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043729_rank206,616,912,0.68,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009347_rank373,190,190,0.65614,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030991_rank367,349,912,0.28961,433
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013879_rank771,524,461,0.32872,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016468_rank291,576,912,0.45498,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037496_rank947,928,928,0.7276,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038205_rank257,234,234,0.30787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044506_rank545,824,912,0.57813,595
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047224_rank133,43,43,0.51428,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045644_rank937,898,912,0.65689,932
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033545_rank870,771,771,0.73367,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024061_rank995,961,912,0.50816,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018538_rank445,495,523,0.43683,223
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000273_rank400,361,361,0.6915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025300_rank153,789,416,0.15583,114
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034929_rank160,20,912,0.57423,186
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank941,837,885,0.11656,316
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029070_rank510,97,97,0.52393,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002690_rank994,579,579,0.81201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000473_rank249,758,912,0.33952,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041198_rank950,613,613,0.46175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044085_rank719,572,572,0.48381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023369_rank855,530,523,0.28615,567
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022876_rank698,964,964,0.54977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026571_rank273,53,523,0.29639,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007924_rank832,593,637,0.27927,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040586_rank669,115,115,0.22907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005132_rank059,52,912,0.24186,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047213_rank302,907,912,0.36614,346
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007423_rank592,100,100,0.8085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033298_rank839,366,366,0.41476,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044558_rank921,589,589,0.70184,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035216_rank985,903,253,0.33121,303
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015307_rank370,214,214,0.62312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033925_rank298,323,323,0.80473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017942_rank294,311,312,0.42418,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000244_rank290,764,912,0.18556,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020370_rank403,111,637,0.10151,713
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022883_rank529,400,400,0.78438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035734_rank444,914,912,0.10147,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002136_rank110,835,491,0.22474,479
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022442_rank541,92,92,0.74325,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046234_rank199,404,912,0.28851,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007686_rank070,765,912,0.17978,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013554_rank173,272,912,0.70298,237
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027165_rank371,231,230,0.65185,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046499_rank264,0,912,0.69286,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020198_rank032,335,912,0.45863,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006654_rank232,602,912,0.38881,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002302_rank366,238,238,0.86888,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041185_rank055,355,355,0.77487,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021448_rank689,393,912,0.47735,913
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020232_rank727,542,558,0.34908,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038235_rank628,861,861,0.28648,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003049_rank174,817,751,0.71116,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032445_rank872,196,196,0.48586,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011104_rank655,332,332,0.64058,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042125_rank588,28,912,0.36183,759
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030379_rank891,720,912,0.37428,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005174_rank772,201,187,0.52804,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027412_rank267,981,912,0.2266,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015685_rank235,233,183,0.75118,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002921_rank323,227,912,0.21148,256
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028133_rank555,879,879,0.6568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011660_rank040,449,448,0.36013,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006073_rank533,429,429,0.77599,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012255_rank191,267,267,0.8577,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049689_rank475,493,912,0.10355,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017213_rank066,781,781,0.3844,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018215_rank934,568,912,0.38727,977
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004256_rank162,83,83,0.75754,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035089_rank830,599,410,0.57596,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.83624,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,637,0.22963,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,160,0.82345,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,187,0.63979,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,912,0.37996,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,491,0.09026,807
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,766,0.42615,619
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,912,0.15403,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,912,0.15005,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,238,0.41109,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,912,0.13804,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,912,0.64753,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,618,0.14734,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.7347,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,196,0.39112,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,179,0.92892,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009780_rank528,569,912,0.47689,624
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002226_rank645,933,912,0.21331,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041523_rank481,699,912,0.40981,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027416_rank135,595,491,0.83224,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048824_rank541,92,912,0.61571,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042438_rank563,315,315,0.59317,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034874_rank065,428,428,0.88167,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042887_rank713,260,260,0.84642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017147_rank793,171,171,0.4237,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049856_rank259,676,249,0.77014,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035350_rank828,655,514,0.09428,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038181_rank996,306,912,0.44035,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030074_rank908,893,637,0.33503,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021719_rank972,767,912,0.20165,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045694_rank198,780,912,0.17578,209
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037388_rank680,244,244,0.80343,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013339_rank963,517,695,0.3337,220
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001148_rank246,274,274,0.90213,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030083_rank140,166,166,0.69868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043554_rank081,586,912,0.59745,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001541_rank013,821,877,0.13204,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015968_rank135,595,856,0.07588,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048467_rank419,39,39,0.65505,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027005_rank805,6,912,0.59631,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038649_rank229,169,169,0.24109,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019099_rank585,379,367,0.48306,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030214_rank986,710,912,0.22916,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034141_rank598,647,647,0.87104,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026477_rank069,820,912,0.31315,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013196_rank270,873,877,0.24377,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008289_rank687,117,912,0.52274,773
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013411_rank283,342,342,0.37251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018368_rank468,435,523,0.1816,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048483_rank707,629,629,0.25335,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011262_rank166,47,47,0.78184,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000505_rank788,607,912,0.41455,970
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048422_rank694,328,328,0.37058,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025857_rank614,939,943,0.46748,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031803_rank746,947,523,0.2499,390
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029002_rank570,662,523,0.25319,582
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039517_rank679,531,530,0.11555,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012372_rank478,106,278,0.78555,54
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006908_rank335,392,392,0.55905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049897_rank317,331,331,0.79629,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005735_rank544,273,912,0.12687,528
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043796_rank377,198,196,0.60969,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018532_rank073,101,101,0.60983,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,912,0.23669,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,912,0.77871,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,912,0.40931,527
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.73907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,912,0.51045,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,327,0.77423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,912,0.5161,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,523,0.52436,856
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,912,0.57952,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,912,0.59268,989
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,416,0.21646,968
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.74207,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,912,0.57643,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,344,0.66269,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,523,0.63454,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,912,0.29985,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,681,0.33211,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,590,0.50192,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029570_rank702,859,637,0.09483,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037989_rank393,175,175,0.67174,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021179_rank731,409,409,0.51454,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011405_rank239,403,912,0.45456,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,912,0.31242,483
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,912,0.19736,543
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035459_rank816,265,219,0.71034,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002330_rank353,246,225,0.42315,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,491,0.19506,410
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,695,0.23863,798
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.82331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.61365,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.87318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,912,0.71958,200
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,798,0.69267,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,912,0.27209,833
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,523,0.23743,990
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.90481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.83888,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,282,0.3831,716
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,912,0.26532,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,807,0.74812,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,912,0.17136,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,95,0.72153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.84318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.80376,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,324,0.41955,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.66387,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.85634,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.45087,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.51981,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,912,0.26548,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,24,0.8417,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.51448,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,764,0.23114,647
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.84428,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,912,0.2439,755
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,912,0.18919,970
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.78088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,761,0.49785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,282,0.36177,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,912,0.62887,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,912,0.54426,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,912,0.08676,677
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.83008,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,39,0.55852,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,912,0.20196,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,123,0.39659,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,637,0.26085,926
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,414,0.28584,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,21,0.16193,220
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,912,0.36442,164
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,912,0.23564,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,595,0.11227,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,912,0.576,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,333,0.33651,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,912,0.76333,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.84036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,37,0.0809,196
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,732,0.83803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,328,0.29257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.802,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,637,0.18313,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,592,0.14419,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,912,0.44517,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,912,0.6492,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.96069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,912,0.22594,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.75752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,912,0.61912,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,452,0.10001,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,0.79295,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,912,0.20343,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,912,0.35985,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,912,0.33308,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.72885,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,332,0.68774,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,899,0.11782,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.63071,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,912,0.09967,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,912,0.14298,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.4811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,523,0.3951,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,48,0.66707,0
