dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,319,0.32914,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.95143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,221,0.31733,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,794,0.53943,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,912,0.20466,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.95915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,912,0.2136,524
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.97453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,912,0.1657,497
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,571,0.17721,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.84779,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.74094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,34,0.93671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,369,0.82345,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,912,0.33035,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,605,0.51971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,912,0.41402,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,481,0.65905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,912,0.44982,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,409,0.87456,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,912,0.64117,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,125,0.15835,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,912,0.27726,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,837,0.10699,169
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.86701,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.90856,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,288,0.47986,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,912,0.25844,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,219,0.5668,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,733,0.16361,267
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,522,0.19484,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.95576,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,494,0.7586,330
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.92841,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.95024,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,912,0.47328,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,302,0.34238,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,7,0.23998,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,787,0.26899,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,183,0.95003,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.8973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.94063,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,890,0.30973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.47956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,939,0.85322,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.58435,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.97064,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049734_rank065,428,428,0.51922,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041603_rank430,459,459,0.96588,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043347_rank949,937,937,0.94488,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041994_rank097,68,912,0.60473,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045652_rank241,389,389,0.79329,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034069_rank295,232,232,0.58508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009645_rank266,375,375,0.88799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006894_rank105,913,912,0.29732,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028251_rank693,484,912,0.20632,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015816_rank002,716,912,0.57784,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044505_rank912,87,87,0.94372,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006423_rank895,681,681,0.10002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013543_rank886,823,733,0.3147,571
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025188_rank753,307,307,0.43767,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007965_rank536,894,912,0.11793,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005755_rank155,395,395,0.7469,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018612_rank651,802,912,0.22295,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019838_rank882,305,912,0.6008,955
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010650_rank261,734,734,0.89388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044599_rank041,62,912,0.75012,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004611_rank373,190,190,0.65875,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024789_rank730,159,159,0.96364,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011177_rank222,134,134,0.88923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039364_rank465,469,463,0.1296,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023518_rank342,987,998,0.41515,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018289_rank499,923,912,0.37666,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045864_rank764,329,523,0.22833,390
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033246_rank934,568,824,0.32834,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041836_rank118,10,11,0.89081,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031746_rank643,504,504,0.36865,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038934_rank139,573,733,0.28971,892
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003722_rank093,40,40,0.61621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022940_rank433,803,912,0.20746,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023973_rank033,84,84,0.74528,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016409_rank235,233,183,0.2026,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008826_rank775,308,308,0.83341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003832_rank782,221,221,0.8962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015662_rank293,798,798,0.82582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004859_rank223,24,24,0.91441,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016273_rank833,327,327,0.37787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027182_rank498,217,217,0.57701,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026243_rank995,961,766,0.66496,148
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000084_rank111,58,912,0.57222,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000278_rank541,92,92,0.92775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048325_rank293,798,798,0.86341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026452_rank403,111,912,0.41869,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041671_rank290,764,912,0.35282,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044135_rank438,226,200,0.38946,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005740_rank502,510,510,0.2014,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044827_rank605,377,377,0.83907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017748_rank228,640,637,0.34593,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004269_rank059,52,912,0.30106,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046589_rank164,488,488,0.69385,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011634_rank831,69,69,0.92227,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011392_rank499,923,923,0.37571,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040947_rank825,245,245,0.93275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005798_rank318,581,581,0.1447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008292_rank199,404,912,0.33862,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035655_rank694,328,912,0.28009,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012179_rank155,395,395,0.87596,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011746_rank286,222,181,0.65287,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028573_rank172,86,86,0.62734,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010078_rank203,386,912,0.26971,224
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023130_rank901,714,714,0.92088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006210_rank645,933,933,0.59125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031339_rank185,353,353,0.76946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035302_rank624,187,637,0.18781,954
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040289_rank146,381,381,0.18853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041964_rank844,719,719,0.90956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025559_rank462,325,325,0.92673,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048174_rank439,297,297,0.84389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041128_rank796,686,686,0.3732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039002_rank538,630,630,0.88575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032576_rank439,297,297,0.73434,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043376_rank811,944,944,0.91656,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009280_rank195,385,385,0.21365,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020750_rank972,767,912,0.33512,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047743_rank291,576,912,0.30342,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011550_rank303,783,912,0.39803,265
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044160_rank305,805,805,0.63658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031695_rank475,493,637,0.23221,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012613_rank572,578,501,0.29247,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004376_rank039,958,912,0.36843,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029386_rank491,533,533,0.21932,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044449_rank449,523,912,0.22464,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046393_rank326,7,7,0.90689,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021366_rank563,315,315,0.37276,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040095_rank101,471,912,0.23596,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049854_rank180,753,753,0.92408,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046048_rank597,242,242,0.88889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014874_rank810,934,934,0.95458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036558_rank986,710,637,0.32789,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020650_rank569,584,912,0.11974,558
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045689_rank963,517,912,0.17084,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029828_rank640,502,502,0.66433,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028619_rank404,350,350,0.91771,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018246_rank729,468,912,0.3253,874
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001781_rank323,227,227,0.93132,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002032_rank496,577,577,0.83886,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041776_rank256,183,183,0.89178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027511_rank470,279,279,0.78153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045363_rank619,213,213,0.75332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031245_rank083,756,733,0.29068,277
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046795_rank751,223,223,0.94616,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037854_rank435,763,763,0.88006,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029145_rank056,556,912,0.19141,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024805_rank641,793,793,0.68345,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034544_rank591,701,701,0.65318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045385_rank765,887,912,0.45384,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033364_rank518,571,733,0.07584,97
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044863_rank601,857,857,0.91429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045835_rank365,644,912,0.20553,375
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028071_rank540,326,326,0.85248,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048888_rank800,140,140,0.76968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025997_rank413,726,912,0.16985,473
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026600_rank383,74,74,0.86484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005110_rank139,573,912,0.3136,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029766_rank969,897,897,0.88045,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045403_rank276,986,96,0.50734,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027797_rank034,519,519,0.87524,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026871_rank959,845,731,0.14218,59
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010009_rank433,803,912,0.12759,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039436_rank607,851,851,0.8407,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038280_rank597,242,179,0.52595,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041291_rank449,523,677,0.65285,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015369_rank623,570,570,0.25751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036075_rank100,257,222,0.39176,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005970_rank407,398,398,0.92764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027115_rank849,922,922,0.12321,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020307_rank685,685,685,0.94359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032395_rank391,747,912,0.22216,399
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012512_rank888,553,553,0.94339,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039814_rank009,15,15,0.90405,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015338_rank373,190,190,0.72973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009929_rank906,722,912,0.38843,904
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022285_rank523,836,457,0.52714,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001185_rank079,64,64,0.88906,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031135_rank428,235,235,0.57838,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033123_rank468,435,733,0.12765,301
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018062_rank223,24,24,0.92013,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005318_rank532,582,945,0.55229,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028647_rank868,659,659,0.36671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016614_rank896,963,963,0.54749,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010150_rank327,319,319,0.91835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044460_rank921,589,589,0.90971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006034_rank679,531,531,0.71273,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041071_rank760,600,600,0.75983,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017443_rank754,567,909,0.13477,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028827_rank274,330,331,0.8314,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002075_rank600,529,514,0.56897,309
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006540_rank087,977,912,0.21998,104
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002744_rank786,931,931,0.17213,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028634_rank020,340,340,0.93948,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032324_rank455,384,384,0.65611,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010886_rank760,600,695,0.30872,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036198_rank147,661,555,0.81465,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031383_rank239,403,733,0.2004,976
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015847_rank435,763,763,0.85517,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021550_rank342,987,987,0.75828,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027712_rank072,702,489,0.15829,178
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039513_rank394,275,275,0.93973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018618_rank086,44,41,0.48948,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010189_rank186,657,912,0.24801,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014381_rank591,701,701,0.83293,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013710_rank092,998,40,0.20038,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015125_rank568,925,827,0.16053,482
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014304_rank014,339,339,0.74737,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029619_rank116,8,8,0.88366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013287_rank432,248,232,0.5734,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048892_rank401,336,336,0.71662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047471_rank306,465,465,0.75776,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048881_rank303,783,783,0.92604,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010192_rank665,317,317,0.88789,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043994_rank498,217,217,0.94097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040883_rank733,713,637,0.32733,160
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031470_rank384,277,277,0.86307,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001605_rank832,593,361,0.78281,235
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026808_rank316,181,181,0.96864,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005765_rank075,59,40,0.2577,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001366_rank582,126,126,0.67105,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025218_rank559,301,301,0.88595,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001569_rank063,839,839,0.17179,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029593_rank845,546,546,0.65761,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029377_rank528,569,569,0.36721,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042133_rank376,193,193,0.92997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010940_rank053,645,733,0.39482,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029379_rank892,541,912,0.10806,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008440_rank092,998,912,0.22095,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022525_rank737,33,33,0.90893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019391_rank348,270,270,0.71876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048354_rank228,640,640,0.84421,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021472_rank991,505,505,0.77404,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024752_rank870,771,771,0.70359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024072_rank316,181,181,0.47666,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024043_rank271,168,168,0.91516,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029590_rank755,299,299,0.41832,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036098_rank834,604,604,0.95235,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040509_rank897,521,947,0.11029,526
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042245_rank805,6,6,0.77389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044896_rank674,2,4,0.3331,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036455_rank454,49,49,0.6555,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022815_rank507,446,446,0.65887,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021958_rank569,584,912,0.26615,558
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040057_rank349,477,477,0.8261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001903_rank938,754,754,0.16382,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044521_rank763,543,912,0.32363,749
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039093_rank962,77,77,0.73168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038170_rank835,309,308,0.57971,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020489_rank652,211,211,0.88929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007211_rank565,255,255,0.84363,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028758_rank188,188,188,0.21182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028323_rank909,25,25,0.9256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031507_rank521,48,48,0.62197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009663_rank326,7,7,0.90809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038966_rank815,499,912,0.22922,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046225_rank259,676,566,0.35725,361
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045773_rank501,768,733,0.28823,125
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040218_rank274,330,331,0.81942,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017538_rank332,717,912,0.27279,317
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016091_rank261,734,734,0.66695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020859_rank402,280,280,0.85623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049364_rank188,188,188,0.90714,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000243_rank584,678,912,0.15798,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005683_rank770,618,618,0.22576,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048548_rank396,51,912,0.0872,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011619_rank881,949,809,0.54398,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026566_rank875,545,545,0.93639,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034087_rank947,928,928,0.7919,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009419_rank124,91,91,0.94002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049343_rank555,879,448,0.34468,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012238_rank335,392,392,0.77207,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021977_rank824,889,889,0.83503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027650_rank838,615,912,0.51077,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020216_rank235,233,233,0.34673,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030496_rank171,707,707,0.92755,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026169_rank275,501,885,0.11978,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018717_rank252,363,363,0.41974,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002334_rank098,370,370,0.75523,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040270_rank165,738,912,0.31677,177
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006477_rank765,887,887,0.61829,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010631_rank068,729,729,0.88608,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011985_rank386,152,152,0.76014,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028399_rank724,566,566,0.84632,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043093_rank453,652,912,0.32369,541
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029991_rank392,88,88,0.90598,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012394_rank721,155,204,0.67204,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017788_rank008,743,674,0.2826,181
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044149_rank083,756,695,0.16384,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026529_rank259,676,733,0.17949,597
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019494_rank135,595,912,0.16686,122
