dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,410,0.27624,187
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,484,0.24684,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,547,0.64342,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.55657,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.75452,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,969,0.26336,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.53534,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,541,0.2994,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.81339,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,448,0.43626,474
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,912,0.32334,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,949,0.63353,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,912,0.25257,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,523,0.51945,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,157,0.5218,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,290,0.76835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,164,0.64747,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,912,0.48532,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,17,0.45315,760
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,576,0.42405,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,448,0.27466,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.8145,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,733,0.18648,970
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.56425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.76537,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,912,0.38369,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,154,0.4453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.7448,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,912,0.57196,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,912,0.46132,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,10,0.58531,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.78624,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,864,0.61338,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,155,0.3113,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,912,0.35596,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,448,0.32994,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,523,0.23515,334
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,912,0.32998,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,523,0.12081,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.87159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,627,0.64453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,902,0.6748,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,778,0.61495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,482,0.36934,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,587,0.44726,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,712,0.7957,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.8872,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.69978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,427,0.24994,194
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,288,0.59403,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.77948,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.81314,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.82624,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,523,0.34757,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.26775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,912,0.2838,976
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,24,0.55557,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.79159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,609,0.17152,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.70324,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,912,0.5711,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,912,0.53172,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.81237,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,18,0.44232,478
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,919,0.28244,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.78089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.72924,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,912,0.2997,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.64137,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,446,0.18784,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,523,0.68454,390
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,315,0.66144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,523,0.3241,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,733,0.31086,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,191,0.59119,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,912,0.5007,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,369,0.28701,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,920,0.34567,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,345,0.29283,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.74678,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.76186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,930,0.58823,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.75719,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,21,0.25558,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,212,0.42525,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,912,0.33762,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,614,0.70622,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,184,0.30676,608
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,739,0.29409,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.78505,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,332,0.59277,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,912,0.22028,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,99,0.48751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,340,0.48312,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.83291,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,912,0.11312,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,912,0.32467,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,889,0.33662,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,518,0.31093,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,912,0.35027,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,341,0.19558,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,912,0.19629,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.93871,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.90861,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.79139,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.81588,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,448,0.59788,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.70413,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,912,0.29645,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,912,0.70512,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.73695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,223,0.18905,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,57,0.55817,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.90721,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,912,0.21812,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,223,0.55485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.78941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.77201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,996,0.81833,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.79036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.62941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,621,0.3754,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,637,0.51068,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,872,0.75474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,753,0.19958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,919,0.64798,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,172,0.45281,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,96,0.87709,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,912,0.18349,627
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,341,0.45895,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.69256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,877,0.44176,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,893,0.40427,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.7622,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.83839,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,936,0.41645,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,912,0.40167,592
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,912,0.26776,448
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,912,0.15355,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,733,0.24416,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.52655,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,912,0.37214,809
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,523,0.46872,534
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,713,0.53027,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,347,0.20765,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,180,0.40284,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,6,0.37993,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,364,0.86198,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.7893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.86994,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,412,0.61841,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,954,0.489,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,523,0.1531,990
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,733,0.19797,976
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,459,0.44991,135
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.70805,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,965,0.66145,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,621,0.78434,83
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,912,0.1986,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,912,0.29897,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.74585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,221,0.14532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,794,0.49799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,920,0.65871,146
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.73857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,912,0.32023,524
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.73815,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,680,0.52158,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,571,0.57559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.64017,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.68583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,34,0.59689,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,369,0.67182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,912,0.41251,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,605,0.61478,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,912,0.68735,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,481,0.60424,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,912,0.41111,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,409,0.772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,912,0.14879,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,733,0.11974,532
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,912,0.56826,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,571,0.24026,136
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.82892,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.82806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,288,0.55492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,912,0.78496,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,87,0.63964,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,912,0.42951,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,430,0.35569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.45983,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,494,0.6714,330
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.81319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.78772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,912,0.33957,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,304,0.67237,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,912,0.16905,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,912,0.41778,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,183,0.79396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.7453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.8033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,733,0.25131,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.47013,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,939,0.77999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.7796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.57589,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049734_rank065,428,428,0.75704,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041603_rank430,459,459,0.79968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043347_rank949,937,937,0.82704,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041994_rank097,68,912,0.65968,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045652_rank241,389,912,0.57293,294
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034069_rank295,232,232,0.43297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009645_rank266,375,375,0.44999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006894_rank105,913,912,0.48657,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028251_rank693,484,912,0.44247,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015816_rank002,716,912,0.52312,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044505_rank912,87,87,0.8579,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006423_rank895,681,523,0.18603,124
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013543_rank886,823,459,0.60567,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025188_rank753,307,124,0.24745,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007965_rank536,894,912,0.10977,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005755_rank155,395,395,0.70395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018612_rank651,802,912,0.28434,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019838_rank882,305,523,0.49888,599
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010650_rank261,734,734,0.60579,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044599_rank041,62,54,0.2677,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004611_rank373,190,190,0.28403,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024789_rank730,159,159,0.75783,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011177_rank222,134,134,0.89654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039364_rank465,469,544,0.19702,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023518_rank342,987,987,0.31011,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018289_rank499,923,523,0.46811,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045864_rank764,329,912,0.42755,903
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033246_rank934,568,568,0.50655,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041836_rank118,10,11,0.83307,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031746_rank643,504,968,0.30141,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038934_rank139,573,920,0.2301,206
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003722_rank093,40,46,0.38396,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022940_rank433,803,730,0.28416,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023973_rank033,84,84,0.76962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016409_rank235,233,219,0.4824,54
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008826_rank775,308,308,0.36149,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003832_rank782,221,221,0.87952,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015662_rank293,798,798,0.52109,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004859_rank223,24,24,0.82235,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016273_rank833,327,327,0.20612,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027182_rank498,217,210,0.64559,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026243_rank995,961,766,0.77855,148
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000084_rank111,58,912,0.43651,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000278_rank541,92,92,0.78816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048325_rank293,798,523,0.30511,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026452_rank403,111,912,0.4308,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041671_rank290,764,912,0.33738,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044135_rank438,226,200,0.33696,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005740_rank502,510,510,0.29055,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044827_rank605,377,377,0.78775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017748_rank228,640,410,0.20681,225
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004269_rank059,52,53,0.67774,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046589_rank164,488,488,0.23998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011634_rank831,69,69,0.72253,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011392_rank499,923,923,0.54957,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040947_rank825,245,245,0.7907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005798_rank318,581,912,0.31846,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008292_rank199,404,912,0.49822,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035655_rank694,328,328,0.48059,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012179_rank155,395,395,0.63461,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011746_rank286,222,912,0.51891,292
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028573_rank172,86,86,0.66077,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010078_rank203,386,912,0.4953,224
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023130_rank901,714,714,0.70594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006210_rank645,933,933,0.58389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031339_rank185,353,353,0.26216,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035302_rank624,187,410,0.1001,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040289_rank146,381,223,0.40142,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041964_rank844,719,719,0.86065,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025559_rank462,325,325,0.78183,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048174_rank439,297,297,0.69229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041128_rank796,686,686,0.37769,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039002_rank538,630,515,0.57305,205
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032576_rank439,297,295,0.53437,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043376_rank811,944,944,0.73841,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009280_rank195,385,385,0.15479,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020750_rank972,767,912,0.35725,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047743_rank291,576,912,0.342,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011550_rank303,783,783,0.14379,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044160_rank305,805,805,0.42169,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031695_rank475,493,912,0.36626,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012613_rank572,578,912,0.17814,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004376_rank039,958,912,0.26759,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029386_rank491,533,523,0.28642,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044449_rank449,523,912,0.51634,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046393_rank326,7,7,0.74912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021366_rank563,315,315,0.52941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040095_rank101,471,912,0.19604,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049854_rank180,753,753,0.69027,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046048_rank597,242,242,0.8526,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014874_rank810,934,934,0.8261,0
