dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049845_rank671,304,304,0.71705,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002484_rank657,263,341,0.06936,567
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038567_rank706,261,261,0.86735,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011208_rank688,983,369,0.35322,260
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047947_rank881,949,463,0.14391,277
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040242_rank664,22,22,0.85068,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026268_rank333,869,869,0.89025,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036201_rank303,783,731,0.27399,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040983_rank506,373,373,0.40471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009974_rank150,96,96,0.71774,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037204_rank285,895,912,0.3217,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011887_rank385,841,841,0.19066,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010256_rank672,774,912,0.45873,779
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026722_rank132,791,791,0.77308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041633_rank234,357,357,0.80872,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000122_rank054,483,410,0.24852,470
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005366_rank044,345,912,0.36519,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037158_rank870,771,771,0.94842,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014441_rank368,199,199,0.4538,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048505_rank848,76,76,0.80991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009761_rank956,473,473,0.74755,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035512_rank360,70,912,0.53298,425
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046297_rank846,281,281,0.52867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002982_rank277,988,912,0.23851,284
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031745_rank874,902,912,0.54484,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026240_rank600,529,728,0.13861,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040244_rank312,132,912,0.35991,440
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001373_rank570,662,662,0.17751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018827_rank604,216,216,0.90726,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016173_rank839,366,366,0.88076,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029689_rank148,833,879,0.41415,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030204_rank538,630,630,0.09279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004025_rank763,543,543,0.51706,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007190_rank776,243,243,0.42015,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044708_rank669,115,912,0.34163,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008720_rank746,947,947,0.5405,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031971_rank492,451,912,0.35433,504
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027888_rank115,494,494,0.63557,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035702_rank866,597,912,0.57807,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017101_rank933,691,912,0.1816,956
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041511_rank335,392,392,0.17989,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012946_rank850,826,826,0.70602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012196_rank766,195,195,0.34872,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047165_rank430,459,123,0.1098,431
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021013_rank845,546,912,0.35327,921
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028725_rank738,253,253,0.87937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010692_rank473,668,912,0.28435,593
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024333_rank450,808,808,0.21401,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032992_rank978,71,71,0.76475,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009458_rank405,540,912,0.15586,455
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016549_rank106,779,779,0.94197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034672_rank923,528,528,0.85111,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018751_rank114,815,653,0.21152,903
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010103_rank186,657,912,0.11467,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043204_rank575,943,943,0.30186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005878_rank010,660,448,0.32411,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032454_rank043,807,912,0.23122,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005880_rank764,329,329,0.58162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024638_rank745,731,731,0.54239,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038612_rank622,812,812,0.84195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028781_rank649,464,494,0.05135,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038020_rank486,396,396,0.28861,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024481_rank099,904,904,0.26825,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015332_rank572,578,982,0.81313,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034964_rank538,630,630,0.82511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011054_rank564,612,612,0.66565,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026331_rank401,336,336,0.77515,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021132_rank284,689,601,0.22703,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002555_rank501,768,768,0.88095,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048245_rank491,533,912,0.19208,787
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012700_rank600,529,314,0.19385,521
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016310_rank723,999,912,0.21193,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043026_rank387,993,993,0.88424,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041411_rank036,410,410,0.35018,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020306_rank046,733,912,0.17279,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016739_rank182,698,525,0.18962,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021412_rank890,486,486,0.69838,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022786_rank124,91,91,0.87665,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018916_rank620,162,166,0.25461,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000036_rank765,887,887,0.12688,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020794_rank344,687,637,0.26295,368
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030735_rank967,549,637,0.32661,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033499_rank381,724,724,0.2254,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005613_rank402,280,279,0.86729,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049503_rank916,487,487,0.37646,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048732_rank168,14,14,0.78717,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011826_rank989,909,849,0.35712,27
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022064_rank615,463,463,0.46666,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025841_rank464,439,439,0.81578,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040920_rank938,754,637,0.85531,196
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026044_rank800,140,140,0.84876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033601_rank248,561,561,0.87744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022783_rank296,440,440,0.56454,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032906_rank252,363,363,0.61712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044393_rank119,80,80,0.82563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042101_rank405,540,912,0.21149,455
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032979_rank339,394,394,0.7235,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007017_rank937,898,898,0.63709,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014184_rank189,547,547,0.49548,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004202_rank885,518,518,0.88328,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044548_rank295,232,232,0.42158,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046555_rank251,289,289,0.76996,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025236_rank648,941,941,0.61302,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022581_rank821,715,251,0.83613,718
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048784_rank999,896,896,0.72382,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033982_rank347,239,239,0.84695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009283_rank803,376,376,0.86621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048455_rank297,472,912,0.13431,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014470_rank883,721,733,0.16689,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005537_rank391,747,920,0.2098,462
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006982_rank906,722,912,0.39039,904
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016375_rank068,729,729,0.92218,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030950_rank901,714,714,0.84787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048085_rank771,524,912,0.09844,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016694_rank755,299,299,0.70414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004555_rank166,47,47,0.47777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021796_rank201,351,351,0.71364,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035381_rank376,193,192,0.50858,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040402_rank709,842,912,0.09823,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049622_rank849,922,922,0.39918,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001202_rank349,477,477,0.24024,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011032_rank369,378,378,0.72544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035220_rank516,942,310,0.15024,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004112_rank337,137,137,0.7688,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005399_rank015,649,912,0.64754,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045042_rank102,61,61,0.88525,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042496_rank076,444,671,0.37411,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003979_rank183,863,863,0.39597,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028514_rank680,244,240,0.33313,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008673_rank409,388,388,0.88598,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000587_rank372,905,912,0.23817,416
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045862_rank874,902,912,0.26264,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021267_rank409,388,388,0.82005,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017974_rank856,116,912,0.08454,936
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014461_rank719,572,572,0.79561,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038619_rank407,398,398,0.88447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041396_rank984,818,818,0.53723,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010322_rank711,45,45,0.84613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001910_rank761,407,407,0.33663,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011533_rank165,738,912,0.52068,177
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008778_rank205,750,310,0.12178,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022577_rank051,856,912,0.1344,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026810_rank981,846,831,0.53682,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045648_rank383,74,73,0.24353,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037970_rank595,247,247,0.68101,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042497_rank932,551,463,0.5871,774
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000882_rank362,204,204,0.75507,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024969_rank142,63,63,0.81432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005746_rank657,263,263,0.72563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041392_rank158,515,912,0.15204,135
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014754_rank898,550,550,0.62501,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023197_rank024,853,912,0.21679,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028628_rank910,285,912,0.15279,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015530_rank847,997,947,0.47089,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013496_rank053,645,912,0.11966,55
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000618_rank462,325,325,0.75132,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004485_rank606,664,651,0.77914,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044011_rank526,94,94,0.79736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016359_rank568,925,920,0.14274,599
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013684_rank846,281,281,0.33367,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021143_rank920,748,414,0.20073,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019415_rank476,259,259,0.37892,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023125_rank103,13,13,0.92105,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000353_rank801,481,481,0.5785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033936_rank615,463,463,0.93832,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023226_rank800,140,140,0.86493,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020501_rank277,988,912,0.28168,284
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029369_rank381,724,912,0.11253,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027079_rank664,22,22,0.87664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023666_rank426,207,207,0.21058,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044082_rank399,90,90,0.87791,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030437_rank669,115,115,0.2286,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047027_rank979,606,491,0.55704,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007245_rank297,472,912,0.26285,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039162_rank330,447,912,0.18391,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank852,968,912,0.44929,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006931_rank233,380,380,0.16877,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004811_rank333,869,869,0.66361,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036943_rank641,793,382,0.54771,487
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037478_rank003,489,912,0.3858,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047486_rank451,822,618,0.47069,300
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023549_rank189,547,547,0.5544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026894_rank294,311,311,0.74656,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022677_rank145,672,879,0.32632,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019823_rank626,932,932,0.68442,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021901_rank045,919,912,0.22138,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021937_rank573,854,912,0.41447,661
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015264_rank160,20,20,0.77607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039324_rank467,712,523,0.05361,983
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010489_rank060,520,790,0.20843,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002445_rank043,807,912,0.22728,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021155_rank104,236,236,0.85255,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040958_rank627,108,397,0.18677,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008739_rank497,177,170,0.58036,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026233_rank290,764,615,0.13242,572
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043483_rank033,84,84,0.85483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046670_rank415,189,209,0.06862,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048005_rank354,583,912,0.28176,328
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016025_rank681,558,912,0.30166,809
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002277_rank374,241,237,0.31615,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040124_rank904,704,704,0.68648,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030962_rank152,412,412,0.3437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001012_rank076,444,837,0.2978,193
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045882_rank613,658,658,0.6614,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048216_rank071,559,559,0.8368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013732_rank600,529,529,0.18607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032317_rank980,358,358,0.45852,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041783_rank641,793,912,0.20144,781
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041058_rank963,517,912,0.21348,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027748_rank240,723,723,0.90508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020881_rank344,687,523,0.20665,434
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032139_rank669,115,912,0.17043,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042607_rank690,811,195,0.73619,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019017_rank804,419,523,0.24912,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047683_rank462,325,325,0.80271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001661_rank113,671,671,0.39629,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047725_rank677,800,800,0.77037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029640_rank968,492,492,0.60437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036159_rank489,256,223,0.22584,27
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005057_rank567,539,539,0.80491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037056_rank482,321,321,0.85362,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041284_rank687,117,912,0.10559,773
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023871_rank910,285,281,0.3188,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013623_rank893,1,912,0.36167,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029044_rank253,728,912,0.37176,256
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041679_rank804,419,912,0.17646,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015937_rank990,827,827,0.86715,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042807_rank018,695,695,0.68827,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015040_rank161,21,21,0.94989,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002292_rank570,662,662,0.15002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041419_rank602,422,422,0.47602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005044_rank908,893,448,0.13646,61
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006438_rank691,834,253,0.4368,561
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012650_rank632,759,912,0.4136,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029374_rank349,477,912,0.35386,384
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029332_rank717,927,927,0.85748,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031747_rank539,268,268,0.92775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045687_rank713,260,260,0.90245,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001533_rank433,803,912,0.12628,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002297_rank504,212,212,0.78364,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004775_rank567,539,912,0.5233,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036146_rank554,951,912,0.41088,797
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020805_rank500,185,185,0.93479,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004888_rank296,440,440,0.85504,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017116_rank569,584,912,0.34189,558
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019120_rank257,234,237,0.28173,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010301_rank542,408,586,0.08984,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042405_rank327,319,912,0.20517,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001003_rank032,335,335,0.35193,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032685_rank246,274,274,0.54617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000990_rank694,328,912,0.40082,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004825_rank306,465,764,0.68923,44
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036952_rank633,886,886,0.73664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022051_rank601,857,912,0.43383,740
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008065_rank427,609,609,0.91747,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038475_rank697,391,391,0.80174,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008134_rank151,369,369,0.809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028021_rank176,174,174,0.86718,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022744_rank851,356,356,0.8578,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018807_rank978,71,912,0.39965,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011337_rank106,779,912,0.25696,106
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022511_rank936,955,955,0.1383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018134_rank037,85,85,0.89619,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006217_rank651,802,802,0.17646,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008353_rank060,520,520,0.51994,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040793_rank207,996,996,0.85989,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024726_rank596,98,98,0.84917,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049223_rank465,469,912,0.0899,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046546_rank153,789,912,0.21516,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020392_rank738,253,253,0.88702,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026601_rank508,794,912,0.1038,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041643_rank250,269,272,0.49361,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036942_rank715,32,912,0.39887,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030862_rank457,432,912,0.23061,563
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026668_rank993,745,912,0.18927,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007574_rank494,31,912,0.29594,599
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001158_rank150,96,96,0.79928,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004598_rank992,124,118,0.23274,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038457_rank477,186,186,0.77588,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018027_rank885,518,518,0.87303,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038751_rank914,249,249,0.62302,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012358_rank831,69,912,0.40245,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026823_rank764,329,329,0.16378,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043845_rank768,262,262,0.90508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012477_rank686,636,637,0.39965,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033968_rank556,737,737,0.75558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002743_rank778,123,123,0.48661,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024999_rank866,597,597,0.67894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001261_rank821,715,912,0.42334,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022166_rank860,828,912,0.22584,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018738_rank276,986,940,0.0794,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028107_rank116,8,8,0.66938,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019080_rank366,238,240,0.15507,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016601_rank770,618,731,0.72718,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023274_rank873,679,912,0.39845,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010941_rank402,280,280,0.84154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007366_rank795,202,202,0.72452,0
