dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,912,0.83815,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,302,0.41592,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,912,0.32768,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,461,0.62542,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,183,0.84023,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.8689,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.9055,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,912,0.29182,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.84164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,939,0.86732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.96528,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.91127,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049734_rank065,428,428,0.83355,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041603_rank430,459,459,0.89544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043347_rank949,937,937,0.91605,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041994_rank097,68,912,0.62837,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045652_rank241,389,389,0.61237,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034069_rank295,232,232,0.77415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009645_rank266,375,375,0.91582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006894_rank105,913,912,0.5386,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028251_rank693,484,912,0.50535,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015816_rank002,716,912,0.93269,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044505_rank912,87,87,0.92763,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006423_rank895,681,912,0.326,957
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013543_rank886,823,912,0.77909,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025188_rank753,307,912,0.30862,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007965_rank536,894,807,0.42156,915
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005755_rank155,395,395,0.93469,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018612_rank651,802,802,0.26458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019838_rank882,305,912,0.87368,955
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010650_rank261,734,734,0.83208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044599_rank041,62,912,0.78139,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004611_rank373,190,190,0.6467,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024789_rank730,159,159,0.9168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011177_rank222,134,134,0.79022,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039364_rank465,469,463,0.20726,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023518_rank342,987,912,0.70297,278
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018289_rank499,923,912,0.49744,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045864_rank764,329,84,0.51749,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033246_rank934,568,912,0.46606,977
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041836_rank118,10,11,0.80244,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031746_rank643,504,968,0.63591,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038934_rank139,573,912,0.77171,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003722_rank093,40,46,0.43846,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022940_rank433,803,912,0.61742,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023973_rank033,84,84,0.76793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016409_rank235,233,233,0.90542,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008826_rank775,308,308,0.86483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003832_rank782,221,221,0.8771,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015662_rank293,798,798,0.7362,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004859_rank223,24,24,0.90644,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016273_rank833,327,327,0.34821,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027182_rank498,217,217,0.3831,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026243_rank995,961,766,0.76594,148
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000084_rank111,58,912,0.67058,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000278_rank541,92,92,0.90547,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048325_rank293,798,798,0.9321,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026452_rank403,111,912,0.70589,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041671_rank290,764,912,0.85666,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044135_rank438,226,200,0.70191,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005740_rank502,510,912,0.31364,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044827_rank605,377,377,0.7791,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017748_rank228,640,637,0.3091,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004269_rank059,52,912,0.78945,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046589_rank164,488,488,0.86168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011634_rank831,69,69,0.92867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011392_rank499,923,923,0.84055,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040947_rank825,245,245,0.90465,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005798_rank318,581,912,0.50424,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008292_rank199,404,912,0.81675,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035655_rank694,328,328,0.68907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012179_rank155,395,395,0.9304,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011746_rank286,222,181,0.50747,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028573_rank172,86,86,0.86076,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010078_rank203,386,912,0.45603,224
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023130_rank901,714,714,0.88637,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006210_rank645,933,912,0.59146,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031339_rank185,353,353,0.83706,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035302_rank624,187,912,0.21132,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040289_rank146,381,381,0.32662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041964_rank844,719,719,0.92915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025559_rank462,325,325,0.89082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048174_rank439,297,297,0.94853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041128_rank796,686,912,0.53497,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039002_rank538,630,630,0.88649,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032576_rank439,297,297,0.93051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043376_rank811,944,944,0.92674,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009280_rank195,385,385,0.82945,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020750_rank972,767,912,0.79041,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047743_rank291,576,912,0.35262,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011550_rank303,783,912,0.37034,265
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044160_rank305,805,805,0.44924,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031695_rank475,493,912,0.47511,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012613_rank572,578,912,0.77599,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004376_rank039,958,912,0.85637,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029386_rank491,533,533,0.3925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044449_rank449,523,912,0.66833,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046393_rank326,7,7,0.86968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021366_rank563,315,315,0.63293,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040095_rank101,471,912,0.78086,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049854_rank180,753,753,0.82471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046048_rank597,242,242,0.97799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014874_rank810,934,934,0.91578,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036558_rank986,710,859,0.4768,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020650_rank569,584,584,0.493,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045689_rank963,517,912,0.42988,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029828_rank640,502,502,0.80727,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028619_rank404,350,350,0.91461,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018246_rank729,468,912,0.65985,874
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001781_rank323,227,227,0.7736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002032_rank496,577,577,0.82114,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041776_rank256,183,183,0.48638,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027511_rank470,279,356,0.32161,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045363_rank619,213,213,0.90141,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031245_rank083,756,756,0.4106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046795_rank751,223,223,0.94373,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037854_rank435,763,912,0.57327,403
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029145_rank056,556,912,0.87292,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024805_rank641,793,793,0.34344,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034544_rank591,701,701,0.70029,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045385_rank765,887,912,0.89905,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033364_rank518,571,571,0.74812,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044863_rank601,857,857,0.92566,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045835_rank365,644,644,0.26777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028071_rank540,326,912,0.5033,675
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048888_rank800,140,140,0.85958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025997_rank413,726,912,0.31533,473
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026600_rank383,74,73,0.50633,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005110_rank139,573,912,0.66623,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029766_rank969,897,912,0.13464,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045403_rank276,986,912,0.76822,396
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027797_rank034,519,519,0.87573,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026871_rank959,845,912,0.35022,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010009_rank433,803,912,0.76301,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039436_rank607,851,851,0.95639,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038280_rank597,242,179,0.67225,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041291_rank449,523,677,0.40204,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015369_rank623,570,570,0.37388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036075_rank100,257,222,0.70286,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005970_rank407,398,398,0.94396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027115_rank849,922,912,0.63359,970
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020307_rank685,685,685,0.90751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032395_rank391,747,912,0.64795,399
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012512_rank888,553,553,0.92456,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039814_rank009,15,15,0.7565,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015338_rank373,190,222,0.33498,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009929_rank906,722,912,0.68591,904
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022285_rank523,836,912,0.42219,572
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001185_rank079,64,64,0.94188,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031135_rank428,235,235,0.56893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033123_rank468,435,912,0.22909,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018062_rank223,24,24,0.90569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005318_rank532,582,912,0.28028,568
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028647_rank868,659,659,0.62347,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016614_rank896,963,963,0.6351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010150_rank327,319,319,0.74554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044460_rank921,589,589,0.90564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006034_rank679,531,531,0.90394,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041071_rank760,600,600,0.4312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017443_rank754,567,909,0.58845,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028827_rank274,330,331,0.84849,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002075_rank600,529,912,0.73231,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006540_rank087,977,912,0.55301,104
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002744_rank786,931,912,0.64214,936
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028634_rank020,340,340,0.95047,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032324_rank455,384,384,0.89129,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010886_rank760,600,912,0.46533,707
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036198_rank147,661,555,0.52761,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031383_rank239,403,912,0.5753,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015847_rank435,763,763,0.86782,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021550_rank342,987,912,0.37081,278
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027712_rank072,702,912,0.52671,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039513_rank394,275,275,0.91038,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018618_rank086,44,912,0.28596,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010189_rank186,657,912,0.74359,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014381_rank591,701,701,0.86271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013710_rank092,998,912,0.48394,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015125_rank568,925,925,0.56304,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014304_rank014,339,339,0.6388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029619_rank116,8,8,0.56129,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013287_rank432,248,232,0.65984,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048892_rank401,336,336,0.81739,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047471_rank306,465,465,0.89137,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048881_rank303,783,783,0.84163,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010192_rank665,317,317,0.74023,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043994_rank498,217,217,0.86256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040883_rank733,713,912,0.24232,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031470_rank384,277,277,0.68066,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001605_rank832,593,912,0.59098,890
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026808_rank316,181,181,0.94639,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005765_rank075,59,912,0.69704,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001366_rank582,126,126,0.62007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025218_rank559,301,301,0.75816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001569_rank063,839,912,0.5579,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029593_rank845,546,546,0.8376,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029377_rank528,569,491,0.40148,299
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042133_rank376,193,193,0.96072,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010940_rank053,645,912,0.73938,55
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029379_rank892,541,818,0.5715,114
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008440_rank092,998,912,0.66202,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022525_rank737,33,33,0.84464,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019391_rank348,270,270,0.65204,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048354_rank228,640,640,0.74544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021472_rank991,505,505,0.90062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024752_rank870,771,771,0.92231,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024072_rank316,181,912,0.5316,353
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024043_rank271,168,168,0.9494,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029590_rank755,299,299,0.5935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036098_rank834,604,604,0.93562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040509_rank897,521,912,0.26914,925
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042245_rank805,6,6,0.50703,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044896_rank674,2,912,0.33591,890
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036455_rank454,49,49,0.69623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022815_rank507,446,446,0.84858,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021958_rank569,584,912,0.79892,558
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040057_rank349,477,477,0.45192,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001903_rank938,754,754,0.46952,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044521_rank763,543,912,0.80266,749
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039093_rank962,77,77,0.5886,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038170_rank835,309,912,0.50515,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020489_rank652,211,211,0.71159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007211_rank565,255,255,0.93591,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028758_rank188,188,188,0.82328,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028323_rank909,25,25,0.90777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031507_rank521,48,48,0.87359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009663_rank326,7,7,0.86171,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038966_rank815,499,912,0.67314,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046225_rank259,676,912,0.4972,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045773_rank501,768,768,0.61117,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040218_rank274,330,331,0.88965,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017538_rank332,717,912,0.55029,317
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016091_rank261,734,734,0.65323,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020859_rank402,280,280,0.90551,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049364_rank188,188,188,0.93975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000243_rank584,678,515,0.83855,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005683_rank770,618,618,0.48522,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048548_rank396,51,912,0.44975,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011619_rank881,949,912,0.45367,971
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026566_rank875,545,545,0.77956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034087_rank947,928,928,0.49316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009419_rank124,91,91,0.92021,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049343_rank555,879,912,0.64821,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012238_rank335,392,392,0.9161,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021977_rank824,889,889,0.75263,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027650_rank838,615,912,0.89139,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020216_rank235,233,233,0.83917,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030496_rank171,707,707,0.93032,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026169_rank275,501,636,0.28914,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018717_rank252,363,363,0.745,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002334_rank098,370,370,0.82251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040270_rank165,738,912,0.74916,177
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006477_rank765,887,912,0.82222,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010631_rank068,729,729,0.86121,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011985_rank386,152,152,0.9312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028399_rank724,566,566,0.90941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043093_rank453,652,912,0.8846,541
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029991_rank392,88,88,0.88017,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012394_rank721,155,204,0.48457,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017788_rank008,743,811,0.5022,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044149_rank083,756,912,0.83818,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026529_rank259,676,912,0.7146,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019494_rank135,595,912,0.79832,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033335_rank196,382,382,0.84036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007260_rank202,603,603,0.43162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020321_rank715,32,32,0.45302,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021110_rank923,528,528,0.89366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047240_rank641,793,912,0.44922,781
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019424_rank310,147,912,0.55478,377
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042290_rank615,463,463,0.70166,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043107_rank999,896,896,0.71153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011145_rank054,483,912,0.66506,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042146_rank445,495,912,0.54493,664
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000384_rank123,621,621,0.84551,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033242_rank129,65,65,0.88377,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032789_rank261,734,462,0.41125,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001754_rank744,711,912,0.52005,743
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029799_rank351,264,264,0.41583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025928_rank526,94,94,0.75702,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045867_rank159,795,912,0.81193,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006272_rank959,845,912,0.25329,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015539_rank791,965,965,0.68427,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020450_rank091,858,912,0.64437,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009684_rank830,599,599,0.80105,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025183_rank379,131,131,0.92075,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002350_rank515,924,924,0.92833,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012142_rank270,873,912,0.31393,290
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037916_rank597,242,242,0.91679,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024424_rank634,587,912,0.58617,652
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012320_rank011,984,912,0.82978,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023560_rank865,112,112,0.87279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044164_rank509,872,912,0.44884,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006369_rank849,922,912,0.47509,970
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000501_rank348,270,287,0.35752,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049108_rank858,797,797,0.90432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022968_rank218,832,832,0.93998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048783_rank795,202,153,0.34252,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029783_rank914,249,249,0.82221,0
