dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039375_rank483,813,912,0.27388,411
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030638_rank753,307,428,0.16664,504
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032396_rank266,375,375,0.50279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049568_rank118,10,10,0.78464,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046863_rank702,859,637,0.59248,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010146_rank656,648,771,0.41899,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027809_rank119,80,18,0.73174,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030699_rank031,9,840,0.71873,660
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039541_rank034,519,519,0.40546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034967_rank794,457,912,0.55588,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044343_rank375,288,288,0.71694,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002683_rank723,999,153,0.58663,134
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033902_rank163,847,847,0.48279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044279_rank491,533,912,0.22777,787
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029533_rank1000,786,471,0.14412,68
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019281_rank774,945,945,0.53039,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004702_rank262,991,991,0.89168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025629_rank181,286,286,0.56584,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048055_rank789,641,716,0.05075,676
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003823_rank392,88,88,0.70315,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010243_rank770,618,912,0.35488,723
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005291_rank620,162,162,0.44131,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012348_rank123,621,491,0.53253,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049845_rank671,304,304,0.58409,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002484_rank657,263,792,0.22334,324
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038567_rank706,261,261,0.88455,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011208_rank688,983,912,0.31939,912
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047947_rank881,949,949,0.22505,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040242_rank664,22,22,0.43025,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026268_rank333,869,869,0.4296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036201_rank303,783,422,0.45336,31
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040983_rank506,373,181,0.44952,266
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009974_rank150,96,96,0.19587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037204_rank285,895,744,0.17442,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011887_rank385,841,841,0.15942,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010256_rank672,774,877,0.52867,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026722_rank132,791,491,0.10242,70
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041633_rank234,357,357,0.37278,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000122_rank054,483,912,0.25401,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005366_rank044,345,912,0.29159,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037158_rank870,771,771,0.83185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014441_rank368,199,199,0.55907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048505_rank848,76,76,0.78569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009761_rank956,473,764,0.07687,405
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035512_rank360,70,912,0.68893,425
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046297_rank846,281,281,0.83957,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002982_rank277,988,877,0.24411,669
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031745_rank874,902,444,0.31935,933
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026240_rank600,529,912,0.45671,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040244_rank312,132,132,0.46178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001373_rank570,662,782,0.22211,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018827_rank604,216,216,0.83906,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016173_rank839,366,366,0.83214,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029689_rank148,833,733,0.32586,408
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030204_rank538,630,514,0.40906,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004025_rank763,543,422,0.30656,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007190_rank776,243,243,0.71606,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044708_rank669,115,912,0.3219,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008720_rank746,947,877,0.22737,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031971_rank492,451,428,0.04325,505
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027888_rank115,494,494,0.41764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035702_rank866,597,877,0.51979,374
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017101_rank933,691,912,0.3036,956
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041511_rank335,392,912,0.18842,473
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012946_rank850,826,826,0.73747,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012196_rank766,195,195,0.81505,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047165_rank430,459,306,0.43446,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021013_rank845,546,596,0.06212,60
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028725_rank738,253,253,0.35529,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010692_rank473,668,877,0.25869,377
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024333_rank450,808,808,0.30115,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032992_rank978,71,71,0.80488,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009458_rank405,540,912,0.72887,455
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016549_rank106,779,779,0.87224,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034672_rank923,528,471,0.23182,248
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018751_rank114,815,756,0.58877,209
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010103_rank186,657,912,0.62808,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043204_rank575,943,912,0.29391,718
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005878_rank010,660,448,0.3379,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032454_rank043,807,428,0.07563,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005880_rank764,329,329,0.36184,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024638_rank745,731,912,0.3132,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038612_rank622,812,812,0.22696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028781_rank649,464,792,0.46059,474
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038020_rank486,396,7,0.17692,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024481_rank099,904,410,0.10448,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015332_rank572,578,982,0.69868,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034964_rank538,630,630,0.47809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011054_rank564,612,612,0.56379,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026331_rank401,336,336,0.95832,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021132_rank284,689,601,0.35594,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002555_rank501,768,768,0.117,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048245_rank491,533,533,0.6367,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012700_rank600,529,912,0.34247,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016310_rank723,999,792,0.56603,281
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043026_rank387,993,993,0.74809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041411_rank036,410,912,0.4869,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020306_rank046,733,912,0.50955,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016739_rank182,698,743,0.25054,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021412_rank890,486,486,0.9415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022786_rank124,91,91,0.8495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018916_rank620,162,161,0.44192,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000036_rank765,887,887,0.32753,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020794_rank344,687,827,0.49884,101
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030735_rank967,549,912,0.49524,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033499_rank381,724,456,0.09574,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005613_rank402,280,279,0.85946,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049503_rank916,487,877,0.43553,187
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048732_rank168,14,14,0.9365,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011826_rank989,909,909,0.3765,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022064_rank615,463,463,0.52715,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025841_rank464,439,9,0.32624,171
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040920_rank938,754,482,0.26807,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026044_rank800,140,140,0.74787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033601_rank248,561,561,0.55144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022783_rank296,440,440,0.96245,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032906_rank252,363,363,0.91618,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044393_rank119,80,80,0.35458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042101_rank405,540,448,0.14417,912
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032979_rank339,394,394,0.88101,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007017_rank937,898,828,0.12721,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014184_rank189,547,547,0.31039,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004202_rank885,518,518,0.84951,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044548_rank295,232,240,0.70781,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046555_rank251,289,289,0.73992,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025236_rank648,941,941,0.19234,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022581_rank821,715,251,0.74376,718
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048784_rank999,896,896,0.87785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033982_rank347,239,239,0.75844,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009283_rank803,376,376,0.80002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048455_rank297,472,912,0.09691,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014470_rank883,721,877,0.32258,891
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005537_rank391,747,733,0.79073,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006982_rank906,722,722,0.27914,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016375_rank068,729,729,0.46513,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030950_rank901,714,912,0.27553,909
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048085_rank771,524,877,0.53855,447
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016694_rank755,299,299,0.2874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004555_rank166,47,43,0.13019,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021796_rank201,351,351,0.19271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035381_rank376,193,192,0.5156,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040402_rank709,842,912,0.2227,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049622_rank849,922,922,0.68804,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001202_rank349,477,553,0.05579,185
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011032_rank369,378,378,0.63759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035220_rank516,942,912,0.76546,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004112_rank337,137,137,0.74864,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005399_rank015,649,912,0.24365,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045042_rank102,61,61,0.7728,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042496_rank076,444,444,0.71359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003979_rank183,863,863,0.6613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028514_rank680,244,235,0.13366,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008673_rank409,388,388,0.88898,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000587_rank372,905,877,0.35108,344
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045862_rank874,902,522,0.50599,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021267_rank409,388,388,0.90881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017974_rank856,116,912,0.21408,936
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014461_rank719,572,412,0.29233,521
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038619_rank407,398,398,0.61817,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041396_rank984,818,704,0.13472,348
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010322_rank711,45,45,0.74202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001910_rank761,407,407,0.18409,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011533_rank165,738,427,0.53599,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008778_rank205,750,877,0.71151,948
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022577_rank051,856,856,0.24831,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026810_rank981,846,523,0.17274,255
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045648_rank383,74,877,0.40376,450
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037970_rank595,247,247,0.61488,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042497_rank932,551,463,0.88669,774
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000882_rank362,204,204,0.5613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024969_rank142,63,63,0.27588,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005746_rank657,263,263,0.79477,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041392_rank158,515,515,0.56279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014754_rank898,550,550,0.65466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023197_rank024,853,792,0.16372,123
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028628_rank910,285,284,0.20085,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015530_rank847,997,947,0.26833,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013496_rank053,645,912,0.70219,55
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000618_rank462,325,716,0.09863,125
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004485_rank606,664,851,0.2312,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044011_rank526,94,94,0.57391,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016359_rank568,925,876,0.35326,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013684_rank846,281,281,0.51795,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021143_rank920,748,637,0.16043,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019415_rank476,259,259,0.82229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023125_rank103,13,13,0.89107,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000353_rank801,481,481,0.61134,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033936_rank615,463,463,0.27216,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023226_rank800,140,140,0.65388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020501_rank277,988,912,0.52198,284
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029369_rank381,724,780,0.22928,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027079_rank664,22,22,0.87118,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023666_rank426,207,168,0.54044,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044082_rank399,90,90,0.8439,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030437_rank669,115,766,0.13677,788
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047027_rank979,606,491,0.76278,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007245_rank297,472,877,0.61635,723
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039162_rank330,447,912,0.16809,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank852,968,912,0.16772,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006931_rank233,380,373,0.31108,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004811_rank333,869,559,0.14178,308
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036943_rank641,793,382,0.60435,487
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037478_rank003,489,489,0.24937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047486_rank451,822,822,0.25836,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023549_rank189,547,547,0.48405,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026894_rank294,311,877,0.18488,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022677_rank145,672,672,0.74506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019823_rank626,932,616,0.29491,27
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021901_rank045,919,596,0.09239,220
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021937_rank573,854,637,0.18248,410
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015264_rank160,20,912,0.37419,186
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039324_rank467,712,640,0.0645,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010489_rank060,520,520,0.25876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002445_rank043,807,807,0.1452,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021155_rank104,236,236,0.90591,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040958_rank627,108,990,0.11039,71
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008739_rank497,177,169,0.32649,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026233_rank290,764,471,0.11607,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043483_rank033,84,84,0.90737,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046670_rank415,189,202,0.32132,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048005_rank354,583,877,0.54056,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016025_rank681,558,621,0.1137,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002277_rank374,241,162,0.32625,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040124_rank904,704,704,0.73625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030962_rank152,412,412,0.2995,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001012_rank076,444,172,0.09601,492
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045882_rank613,658,792,0.13394,56
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048216_rank071,559,559,0.35238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013732_rank600,529,912,0.11414,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032317_rank980,358,359,0.52817,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041783_rank641,793,912,0.63416,781
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041058_rank963,517,517,0.35925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027748_rank240,723,723,0.96567,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020881_rank344,687,792,0.0672,632
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032139_rank669,115,716,0.46218,895
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042607_rank690,811,195,0.41938,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019017_rank804,419,491,0.35988,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047683_rank462,325,325,0.907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001661_rank113,671,671,0.81574,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047725_rank677,800,800,0.65897,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029640_rank968,492,637,0.24162,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036159_rank489,256,912,0.09633,549
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005057_rank567,539,539,0.09907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037056_rank482,321,321,0.89692,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041284_rank687,117,84,0.25469,650
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023871_rank910,285,281,0.31638,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013623_rank893,1,912,0.81283,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029044_rank253,728,912,0.37343,256
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041679_rank804,419,912,0.21494,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015937_rank990,827,827,0.11084,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042807_rank018,695,912,0.11942,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015040_rank161,21,21,0.22822,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002292_rank570,662,877,0.06392,175
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041419_rank602,422,422,0.43597,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005044_rank908,893,787,0.54294,214
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006438_rank691,834,912,0.28425,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012650_rank632,759,912,0.45127,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029374_rank349,477,637,0.15118,404
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029332_rank717,927,927,0.15665,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031747_rank539,268,268,0.88548,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045687_rank713,260,260,0.97943,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001533_rank433,803,730,0.14982,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002297_rank504,212,212,0.85935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004775_rank567,539,912,0.45358,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036146_rank554,951,951,0.46255,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020805_rank500,185,185,0.91632,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004888_rank296,440,440,0.89577,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017116_rank569,584,723,0.16744,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019120_rank257,234,177,0.60244,81
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010301_rank542,408,471,0.35537,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042405_rank327,319,912,0.64095,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001003_rank032,335,335,0.82305,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032685_rank246,274,274,0.58583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000990_rank694,328,328,0.45106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004825_rank306,465,912,0.1078,346
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036952_rank633,886,886,0.53382,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022051_rank601,857,877,0.21771,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008065_rank427,609,609,0.9671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038475_rank697,391,391,0.80699,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008134_rank151,369,369,0.53959,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028021_rank176,174,174,0.97327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022744_rank851,356,356,0.75197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018807_rank978,71,912,0.56284,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011337_rank106,779,877,0.40493,180
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022511_rank936,955,912,0.07432,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018134_rank037,85,85,0.83753,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006217_rank651,802,671,0.21024,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008353_rank060,520,516,0.70866,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040793_rank207,996,912,0.09694,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024726_rank596,98,98,0.59731,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049223_rank465,469,877,0.13344,455
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046546_rank153,789,912,0.34118,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020392_rank738,253,253,0.7459,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026601_rank508,794,912,0.4031,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041643_rank250,269,272,0.434,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036942_rank715,32,912,0.52796,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030862_rank457,432,912,0.10016,563
