dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,912,0.53249,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.52586,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,828,0.5519,367
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,707,0.08726,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,954,0.81738,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.87457,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,523,0.06013,127
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,891,0.14147,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.9572,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,912,0.52053,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.19795,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,692,0.07343,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.89883,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,409,0.21364,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,955,0.12791,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,0.71926,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,912,0.27282,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,912,0.48054,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,912,0.1468,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.97169,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,332,0.87654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,899,0.22217,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.22504,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,849,0.03518,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,994,0.2169,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.81762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,489,0.25765,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,48,0.86978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,877,0.1471,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,470,0.29696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,201,0.98352,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,197,0.41737,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,514,0.22856,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.89271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,44,0.78484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,471,0.625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,472,0.23406,637
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.50534,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,200,0.75055,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,912,0.28853,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,789,0.42493,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.95033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,912,0.92068,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,172,0.91983,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,488,0.24182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,463,0.59871,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,703,0.29786,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,89,0.7138,499
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,912,0.26566,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,691,0.36976,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,882,0.2164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,458,0.29219,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,716,0.63221,54
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,491,0.20966,652
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,758,0.1389,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,828,0.03031,176
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.36447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,463,0.16462,582
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.27685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,541,0.6701,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.98056,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,628,0.19415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,523,0.14662,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,877,0.56035,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,912,0.48986,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,472,0.3488,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,151,0.48624,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,290,0.52304,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,161,0.71579,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,606,0.26818,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,17,0.71092,760
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,576,0.26032,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,491,0.04448,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.73741,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,912,0.38673,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.77077,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.39436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,912,0.92068,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,154,0.68246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.8997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,912,0.43153,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,912,0.10711,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,10,0.90508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.7227,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,491,0.35868,56
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,204,0.20148,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,912,0.6424,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,912,0.07559,70
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,912,0.90902,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,912,0.93987,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,851,0.44416,575
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.81234,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,627,0.51787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,902,0.7956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,778,0.08024,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,485,0.3745,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,677,0.11223,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,778,0.10756,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.90512,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.70009,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,427,0.05937,194
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,290,0.80414,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,892,0.4541,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.93615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.93589,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,157,0.39571,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.82199,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,776,0.60338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,912,0.75195,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.55745,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,912,0.05646,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.7839,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,912,0.50991,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,912,0.76021,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,8,0.53395,769
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,912,0.6994,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,919,0.7001,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.85414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.93524,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,912,0.86037,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.65146,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,559,0.22273,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,912,0.5764,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,88,0.44983,324
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,787,0.08633,606
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,637,0.23265,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,191,0.62195,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,912,0.12344,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,369,0.30224,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,632,0.15772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,253,0.30203,284
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.61619,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.26015,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,930,0.67946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.99026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,369,0.23203,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,227,0.08522,68
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,912,0.61439,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,912,0.6699,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,912,0.25207,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,792,0.26037,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,912,0.4683,990
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,23,0.17878,320
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,912,0.75879,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,85,0.22193,46
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,340,0.60721,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.98,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,702,0.04957,177
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,912,0.61495,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,486,0.52812,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,870,0.33133,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,912,0.91617,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,334,0.48588,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,756,0.15556,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.9258,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.98471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.87731,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.23805,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,912,0.43353,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.9536,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,912,0.86186,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,912,0.40907,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.75987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,260,0.64382,27
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,62,0.3141,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.93478,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,893,0.08322,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,224,0.74273,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.68806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.79782,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,996,0.21419,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.85694,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.96524,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,912,0.12,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,448,0.49075,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,872,0.61185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,753,0.54111,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,919,0.45144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,171,0.26111,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,96,0.83383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,703,0.14762,984
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,336,0.41259,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.9702,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,856,0.1956,139
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,792,0.44141,225
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.4088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,936,0.76027,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,912,0.43786,592
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,985,0.74582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,912,0.91456,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,912,0.67999,707
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.19066,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,877,0.11119,523
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,412,0.15801,548
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,713,0.75571,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,343,0.73564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,254,0.21772,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,596,0.06702,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,364,0.82357,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.97255,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.87396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,412,0.1505,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,954,0.73458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,382,0.20676,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,618,0.19344,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,457,0.40277,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.96831,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,965,0.81897,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,665,0.13092,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,282,0.40003,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,912,0.13348,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.90746,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,221,0.30172,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,794,0.49568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,912,0.26159,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.88334,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,877,0.27133,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.95136,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,898,0.48843,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,571,0.88091,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.89558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.55082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,34,0.34835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,369,0.97054,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,912,0.91912,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,912,0.12728,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,912,0.94316,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,481,0.84245,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,912,0.32847,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,409,0.88897,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,674,0.51104,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,912,0.4909,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,912,0.47064,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,571,0.15181,136
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.93401,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.80085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,290,0.48663,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,365,0.56498,354
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,369,0.11642,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,912,0.42813,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,430,0.76094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.96067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,494,0.09243,330
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.97756,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.87437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,912,0.41745,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,302,0.59294,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,912,0.17202,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,912,0.11609,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,290,0.05634,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.81378,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.94338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,756,0.07899,710
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.52455,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,939,0.96542,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.68026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.92116,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049734_rank065,428,428,0.27776,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041603_rank430,459,459,0.74419,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043347_rank949,937,937,0.86358,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041994_rank097,68,912,0.21614,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045652_rank241,389,389,0.44429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034069_rank295,232,232,0.69687,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009645_rank266,375,375,0.96002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006894_rank105,913,912,0.66851,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028251_rank693,484,912,0.25359,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015816_rank002,716,912,0.47339,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044505_rank912,87,87,0.95195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006423_rank895,681,453,0.08066,60
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013543_rank886,823,700,0.16939,688
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025188_rank753,307,124,0.3785,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007965_rank536,894,912,0.86768,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005755_rank155,395,395,0.84288,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018612_rank651,802,665,0.17273,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019838_rank882,305,912,0.50382,955
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010650_rank261,734,734,0.90431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044599_rank041,62,62,0.35511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004611_rank373,190,190,0.48246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024789_rank730,159,159,0.74271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011177_rank222,134,912,0.18185,206
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039364_rank465,469,738,0.23164,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023518_rank342,987,766,0.04888,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018289_rank499,923,618,0.37104,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045864_rank764,329,912,0.54062,903
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033246_rank934,568,568,0.29674,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041836_rank118,10,10,0.82465,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031746_rank643,504,504,0.14208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038934_rank139,573,421,0.17559,769
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003722_rank093,40,39,0.16611,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022940_rank433,803,912,0.46695,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023973_rank033,84,84,0.2657,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016409_rank235,233,219,0.66205,54
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008826_rank775,308,491,0.20821,951
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003832_rank782,221,221,0.93299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015662_rank293,798,769,0.5526,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004859_rank223,24,24,0.93651,0
