dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,912,0.29285,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,374,0.81629,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,14,0.4288,465
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,733,0.21837,672
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,912,0.4405,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,380,0.26939,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,912,0.3971,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.88436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,518,0.2068,763
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,732,0.84146,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,879,0.39178,305
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.80488,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,716,0.43026,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,592,0.26218,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.42274,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,912,0.22626,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.82958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,912,0.17881,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.87921,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,912,0.27663,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,912,0.43311,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,0.81732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,912,0.35202,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,523,0.23649,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,320,0.25627,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.90731,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,332,0.80425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,899,0.14859,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.29118,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,310,0.21051,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,932,0.32487,50
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.80167,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,912,0.08101,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,48,0.74695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,503,0.62021,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,470,0.1951,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,187,0.25982,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,197,0.52726,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,912,0.12923,484
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.75977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,44,0.81752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,471,0.51915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,325,0.19843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.73324,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,200,0.88059,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,912,0.62037,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,789,0.60445,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.72755,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,912,0.31752,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,253,0.45963,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,488,0.48438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,544,0.19032,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,410,0.30355,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,912,0.12457,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,523,0.13448,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,691,0.67806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,882,0.71641,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,523,0.35704,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,716,0.29961,54
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,912,0.23874,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,621,0.15306,137
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.65455,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.75941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,969,0.30722,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.63603,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,827,0.37683,450
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.754,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,448,0.33358,474
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,523,0.23052,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,877,0.30304,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,410,0.31473,217
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,523,0.6232,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,157,0.38881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,290,0.66109,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,164,0.77166,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,912,0.19854,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,215,0.68117,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,576,0.55487,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,627,0.87965,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.79001,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,912,0.41627,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.43694,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.70844,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,912,0.31752,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,154,0.91361,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.75481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,912,0.4377,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,912,0.39501,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,10,0.76037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.92018,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,912,0.34983,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,155,0.36386,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,912,0.39975,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,448,0.32199,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,912,0.2542,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,912,0.22041,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,523,0.22034,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.86648,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,627,0.63019,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,902,0.71434,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,778,0.47016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,482,0.33234,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,792,0.37041,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,637,0.31959,934
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.90421,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.88905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,461,0.1152,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,288,0.45358,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.71707,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.84097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.79702,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,523,0.46882,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.27744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,776,0.81523,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,912,0.29342,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.78524,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,912,0.37819,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.34336,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,912,0.59859,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,912,0.29708,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.61883,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,912,0.23453,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,912,0.3932,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.7139,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.85643,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,912,0.21454,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.78215,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,446,0.57588,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,912,0.30044,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,315,0.68994,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,912,0.47997,675
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,740,0.30213,909
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,189,0.79,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,616,0.37136,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,381,0.38136,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,920,0.30686,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,912,0.29424,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.6719,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.61166,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,930,0.49371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.80929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,912,0.40041,379
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,212,0.30754,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,367,0.23131,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,912,0.2822,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,253,0.21453,634
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,756,0.13984,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.72162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,332,0.79891,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,587,0.37146,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,99,0.54507,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,912,0.20346,640
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.90753,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,523,0.61513,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,912,0.3618,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,420,0.47618,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,518,0.51911,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,912,0.19711,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,912,0.45324,329
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,428,0.13158,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.75044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.89743,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.76586,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.90642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,136,0.72263,404
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.8156,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,716,0.09595,470
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,523,0.3035,90
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.57482,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,224,0.87743,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,57,0.66962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.88106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,912,0.26478,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,912,0.2559,807
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.6742,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.79235,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,996,0.84792,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.75855,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.86389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,864,0.27887,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,637,0.80328,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,872,0.73707,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,522,0.25774,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,919,0.37927,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,171,0.46962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,96,0.76662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,766,0.20123,368
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,333,0.79789,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.82865,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,716,0.1994,447
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,807,0.10382,984
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.33998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.87839,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,936,0.8165,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,912,0.21599,592
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,912,0.26706,448
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,766,0.33942,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,912,0.33069,707
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.65153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,877,0.19668,523
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,778,0.23121,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,713,0.63129,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,343,0.82271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,171,0.5784,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,6,0.69077,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,364,0.79535,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.79143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.77106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,412,0.77707,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,954,0.19732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,912,0.44701,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,470,0.27193,59
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,457,0.31599,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.89834,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,965,0.4417,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,621,0.31092,83
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,285,0.21504,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,523,0.23266,827
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.56202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,221,0.69115,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,794,0.55877,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,447,0.0914,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.70569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,877,0.16892,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.7857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,898,0.33019,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,571,0.19062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.48566,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,87,0.45927,310
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,369,0.79573,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,912,0.35219,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,605,0.47833,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,912,0.61835,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,481,0.55783,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,912,0.12627,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,409,0.63208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,523,0.2909,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,912,0.10797,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,912,0.45603,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,920,0.1447,246
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.87343,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.69923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,290,0.32877,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,912,0.43959,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,375,0.477,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,912,0.50852,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,430,0.59682,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.56805,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,909,0.25025,882
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.77984,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.8283,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,523,0.30843,680
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,304,0.77826,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,23,0.59393,362
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,787,0.43665,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,183,0.83297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.65994,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.77978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,912,0.23247,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.50503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,939,0.77541,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.83468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.59016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049734_rank065,428,428,0.72896,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041603_rank430,459,459,0.88153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043347_rank949,937,937,0.80347,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041994_rank097,68,912,0.39909,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045652_rank241,389,389,0.60896,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034069_rank295,232,232,0.64612,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009645_rank266,375,375,0.57982,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006894_rank105,913,912,0.28337,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028251_rank693,484,523,0.42251,800
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015816_rank002,716,912,0.32948,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044505_rank912,87,87,0.85159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006423_rank895,681,912,0.15093,957
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013543_rank886,823,912,0.20046,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025188_rank753,307,912,0.20872,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007965_rank536,894,912,0.26684,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005755_rank155,395,395,0.65642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018612_rank651,802,912,0.20922,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019838_rank882,305,912,0.20159,955
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010650_rank261,734,751,0.51662,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044599_rank041,62,61,0.19128,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004611_rank373,190,190,0.7939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024789_rank730,159,159,0.84178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011177_rank222,134,134,0.7694,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039364_rank465,469,463,0.21223,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023518_rank342,987,998,0.19211,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018289_rank499,923,923,0.48923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045864_rank764,329,912,0.15858,903
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033246_rank934,568,912,0.22963,977
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041836_rank118,10,11,0.68573,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031746_rank643,504,912,0.24382,730
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038934_rank139,573,912,0.26416,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003722_rank093,40,46,0.40063,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022940_rank433,803,912,0.29382,503
