dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045694_rank198,780,780,0.99144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037388_rank680,244,244,0.99953,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013339_rank963,517,488,0.25263,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001148_rank246,274,274,0.99988,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030083_rank140,166,166,0.63693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043554_rank081,586,471,0.2825,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001541_rank013,821,912,0.19852,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015968_rank135,595,595,0.40251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048467_rank419,39,39,0.97511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027005_rank805,6,912,0.30882,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038649_rank229,169,169,0.99422,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019099_rank585,379,369,0.49744,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030214_rank986,710,637,0.62672,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034141_rank598,647,647,0.9522,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026477_rank069,820,820,0.92826,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013196_rank270,873,873,0.69807,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008289_rank687,117,117,0.60827,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013411_rank283,342,342,0.77533,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018368_rank468,435,912,0.20793,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048483_rank707,629,629,0.99752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011262_rank166,47,47,0.99964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000505_rank788,607,607,0.99893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048422_rank694,328,328,0.79371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025857_rank614,939,939,0.94458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031803_rank746,947,877,0.18499,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029002_rank570,662,733,0.11973,878
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039517_rank679,531,746,0.15887,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012372_rank478,106,106,0.6368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006908_rank335,392,392,0.99417,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049897_rank317,331,331,0.99594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005735_rank544,273,273,0.307,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043796_rank377,198,196,0.97195,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018532_rank073,101,101,0.48671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,637,0.63526,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,559,0.2267,260
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,912,0.12742,527
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.99997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,654,0.14752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,327,0.99555,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,637,0.26812,177
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,473,0.52303,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,912,0.33718,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,671,0.27795,301
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,912,0.57126,865
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.55838,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,912,0.44841,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,830,0.36793,507
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,370,0.4664,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,912,0.11029,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,526,0.30403,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,590,0.98463,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029570_rank702,859,637,0.09903,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037989_rank393,175,163,0.27281,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021179_rank731,409,409,0.78172,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011405_rank239,403,912,0.32366,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,18,0.14981,710
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,14,0.19873,465
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035459_rank816,265,219,0.98642,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002330_rank353,246,246,0.99809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,120,0.58047,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,733,0.19333,989
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.99999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.99909,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.99587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,83,0.45292,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,798,0.98341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,880,0.29023,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,896,0.64552,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.99994,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.99801,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,282,0.59173,716
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,912,0.2622,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,755,0.70935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.37516,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,95,0.99881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.99981,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.99971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,324,0.99033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.99986,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.99994,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.88841,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.69184,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,912,0.74542,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,24,0.93709,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.74587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,740,0.12465,159
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.99981,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,877,0.22978,597
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,607,0.93571,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.9928,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,761,0.99324,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,282,0.82371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,814,0.12289,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,912,0.41522,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,912,0.19772,677
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.99967,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,40,0.42029,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,124,0.64744,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,912,0.21698,948
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,868,0.26306,176
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,559,0.61622,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,912,0.10555,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,912,0.76565,164
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,733,0.28613,403
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,569,0.26147,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,912,0.29952,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,373,0.56063,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,637,0.14105,136
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.49076,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,618,0.08415,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,732,0.86625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,448,0.32493,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.99987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,448,0.61786,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,637,0.46006,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.40898,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,188,0.19914,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.95556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,519,0.18299,308
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.99998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,912,0.15996,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,912,0.08149,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,0.99914,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,912,0.78041,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,877,0.50688,725
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,912,0.23201,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.7438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,332,0.99902,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,912,0.06992,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,254,0.4531,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,469,0.07668,372
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,912,0.68829,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.99543,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,519,0.19055,31
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,48,0.99945,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,503,0.49818,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,862,0.37488,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,193,0.35392,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,197,0.89866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,515,0.17571,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.99852,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,44,0.98032,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,471,0.99443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,325,0.99373,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.52629,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,200,0.96769,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,877,0.23904,182
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,448,0.654,363
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.99166,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,912,0.48925,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,172,0.59494,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,488,0.73511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,544,0.69476,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,519,0.99368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,341,0.74849,279
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,877,0.25531,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,365,0.16243,357
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,882,0.97321,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,695,0.38708,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,912,0.2724,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,733,0.29391,106
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,547,0.57882,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.97729,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.99947,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,969,0.59882,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.99915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,739,0.20878,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.99961,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,628,0.31323,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,912,0.0765,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,877,0.48353,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,519,0.26594,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,523,0.36952,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,151,0.95549,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,290,0.97656,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,164,0.99303,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,912,0.22737,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,164,0.47912,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,472,0.63356,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,912,0.14187,316
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.99993,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,912,0.36591,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.48206,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.78119,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,912,0.48925,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,254,0.69942,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.99976,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,912,0.17611,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,870,0.19248,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,10,0.99498,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.23067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,912,0.10427,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,155,0.93896,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,912,0.43068,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,448,0.50402,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,912,0.43616,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,912,0.74299,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,637,0.35032,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.99704,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,523,0.16523,71
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,637,0.53722,357
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,778,0.94399,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,848,0.36267,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,596,0.40224,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,637,0.24984,934
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.99905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.9751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,412,0.20291,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,290,0.63167,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.96386,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.87665,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.99999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,230,0.58768,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.97979,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,733,0.28976,568
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,912,0.2395,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.93637,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,412,0.20665,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.51913,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,912,0.20421,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,912,0.4994,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.65302,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,877,0.36973,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,919,0.82902,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.99706,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.99406,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,877,0.43489,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.77726,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,410,0.7595,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,877,0.32953,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,315,0.90418,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,326,0.50786,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,609,0.37219,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,189,0.34973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,912,0.33301,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,369,0.61162,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,632,0.43975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,912,0.12843,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.99625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.99437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,997,0.82805,19
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.99182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,912,0.32923,379
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,269,0.83715,86
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,912,0.18376,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,614,0.91253,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,8,0.19715,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,756,0.52564,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.99616,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,332,0.48125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,912,0.27807,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,99,0.93184,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,912,0.7003,640
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.99859,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,431,0.1897,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,912,0.14039,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,889,0.49358,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,671,0.52975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,912,0.47052,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,334,0.99229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,435,0.4657,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.98125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.99999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.96162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.99974,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,448,0.50247,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,1.0,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,912,0.28006,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,283,0.14664,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.99121,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,295,0.28475,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,57,0.55701,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.97554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,636,0.12065,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,224,0.93952,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.99514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.99957,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,23,0.54234,318
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.99981,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.98572,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,864,0.61709,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,448,0.63264,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,872,0.94964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,912,0.64686,157
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,919,0.96867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,171,0.84185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,96,0.99584,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,676,0.59109,405
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,674,0.67485,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.99746,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,856,0.27229,139
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,637,0.42714,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.89521,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.99978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,936,0.99101,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,912,0.61817,592
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,912,0.22651,448
