dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.95562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,877,0.42743,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,160,0.33881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,187,0.24433,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,912,0.38887,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,96,0.12053,477
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,37,0.90553,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,523,0.2167,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,559,0.15818,84
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,238,0.73958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,778,0.7143,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,523,0.10404,479
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,544,0.35046,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.91323,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,196,0.75226,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,179,0.2176,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009780_rank528,569,637,0.05911,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002226_rank645,933,912,0.39182,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041523_rank481,699,91,0.10361,279
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027416_rank135,595,523,0.08143,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048824_rank541,92,92,0.29082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042438_rank563,315,522,0.11311,560
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034874_rank065,428,428,0.96311,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042887_rank713,260,260,0.96659,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017147_rank793,171,171,0.20617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049856_rank259,676,249,0.54816,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035350_rank828,655,912,0.20282,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038181_rank996,306,306,0.9477,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030074_rank908,893,446,0.27951,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021719_rank972,767,877,0.20754,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045694_rank198,780,89,0.3081,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037388_rank680,244,244,0.96825,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013339_rank963,517,695,0.17971,220
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001148_rank246,274,274,0.97265,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030083_rank140,166,161,0.31223,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043554_rank081,586,586,0.18654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001541_rank013,821,671,0.13333,120
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015968_rank135,595,730,0.30976,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048467_rank419,39,39,0.36838,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027005_rank805,6,523,0.13777,860
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038649_rank229,169,169,0.57907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019099_rank585,379,345,0.28099,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030214_rank986,710,637,0.15021,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034141_rank598,647,412,0.11196,327
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026477_rank069,820,820,0.9446,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013196_rank270,873,877,0.53539,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008289_rank687,117,117,0.93201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013411_rank283,342,342,0.49064,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018368_rank468,435,523,0.19887,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048483_rank707,629,629,0.89856,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011262_rank166,47,47,0.97319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000505_rank788,607,607,0.9695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048422_rank694,328,328,0.77442,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025857_rank614,939,939,0.86115,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031803_rank746,947,912,0.1385,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029002_rank570,662,784,0.13913,55
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039517_rank679,531,530,0.29029,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012372_rank478,106,278,0.69704,54
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006908_rank335,392,392,0.86073,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049897_rank317,331,331,0.96184,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005735_rank544,273,273,0.63118,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043796_rank377,198,197,0.50142,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018532_rank073,101,101,0.46533,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,637,0.18021,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,428,0.34671,565
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,877,0.39941,722
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.9675,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,912,0.10629,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,327,0.9256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,523,0.12516,135
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,473,0.85628,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,877,0.49599,228
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,523,0.07276,97
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,523,0.09595,84
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.18235,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,587,0.18864,996
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,365,0.38243,19
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,372,0.2647,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,912,0.04035,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,527,0.15283,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,590,0.19827,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029570_rank702,859,637,0.19719,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037989_rank393,175,175,0.7709,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021179_rank731,409,426,0.55057,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011405_rank239,403,912,0.049,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,792,0.18478,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,523,0.14279,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035459_rank816,265,266,0.46478,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002330_rank353,246,246,0.55462,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,118,0.45227,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,877,0.55581,969
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.98121,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.95871,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.96903,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,83,0.72481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,798,0.42478,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,870,0.62793,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,469,0.19014,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.98303,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.94173,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,281,0.23987,403
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,621,0.0772,244
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,807,0.74931,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.73396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,95,0.96428,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.95649,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.98343,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,324,0.71429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.98451,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.98356,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.86279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.81576,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,523,0.30683,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,24,0.16763,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.59512,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,523,0.09691,766
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.96627,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,877,0.23778,597
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,607,0.89449,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.9143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,761,0.88272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,282,0.55435,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,912,0.0776,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,59,0.09912,229
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,491,0.06054,291
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.97849,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,46,0.39887,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,124,0.10385,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,121,0.5531,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,17,0.03636,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,797,0.47633,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,8,0.38048,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,374,0.79942,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,912,0.17801,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,733,0.15522,672
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,912,0.18226,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,372,0.1186,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,912,0.1989,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.97433,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,560,0.70788,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,732,0.91774,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,912,0.21896,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.98088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,523,0.39844,127
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,877,0.28863,312
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.94228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,523,0.04906,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.84566,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,838,0.26344,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.97518,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,912,0.1224,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,339,0.22769,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,0.9759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,50,0.10756,127
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,523,0.70993,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,320,0.52547,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.86204,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,332,0.27406,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,912,0.10953,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.89462,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,912,0.22487,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,766,0.37946,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.42067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,877,0.11102,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,48,0.97447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,912,0.47974,900
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,862,0.29711,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,201,0.95543,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,197,0.62725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,559,0.07626,440
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.96721,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,44,0.31659,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,471,0.41772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,325,0.37697,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.75661,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,200,0.87843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,912,0.32651,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,716,0.07297,537
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.93902,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,877,0.12782,888
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,172,0.67753,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,488,0.70642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,463,0.40162,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,912,0.12434,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,341,0.09051,279
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,877,0.16047,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,912,0.10767,956
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,882,0.87241,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,912,0.09766,346
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,912,0.43785,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,912,0.27674,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,621,0.1842,137
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.94808,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.19431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,969,0.31689,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.43509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,653,0.07204,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.9837,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,628,0.38592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,523,0.90821,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,877,0.09446,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,877,0.09994,777
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,523,0.51882,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,157,0.41481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,290,0.74662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,164,0.93315,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,877,0.11125,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,215,0.82361,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,576,0.81575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,627,0.08509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.95066,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,912,0.12356,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.33445,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.84978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,877,0.12782,888
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,154,0.51394,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.95912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,912,0.21912,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,912,0.14131,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,10,0.97752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.66301,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,912,0.24683,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,155,0.27991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,912,0.35657,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,912,0.19396,70
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,877,0.20281,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,523,0.27759,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,912,0.05858,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.89732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,627,0.76135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,463,0.33925,136
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,778,0.8492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,482,0.22172,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,877,0.13265,167
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,912,0.09129,536
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.90647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.92885,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,756,0.06724,382
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,288,0.46598,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.74798,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.96465,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.97887,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,157,0.10019,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.9833,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,776,0.89521,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,912,0.30697,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.93749,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,877,0.1277,309
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,523,0.24466,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,912,0.18212,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,912,0.13712,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,8,0.36831,769
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,877,0.33677,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,912,0.4268,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.15261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.92432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,877,0.38224,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.95623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,446,0.39792,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,523,0.41392,390
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,40,0.14491,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,787,0.19426,606
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,877,0.05487,71
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,189,0.42857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,877,0.1677,763
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,369,0.84611,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,632,0.6028,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,912,0.08209,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.85125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.96961,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,766,0.22775,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.95814,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,912,0.21537,379
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,232,0.06865,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,367,0.60663,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,614,0.84642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,355,0.41376,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,739,0.8067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.96695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,6,0.11344,297
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,523,0.16639,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,99,0.61929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,396,0.9642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.90679,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,414,0.14256,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,912,0.07434,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,889,0.12132,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,518,0.20935,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,877,0.35962,397
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,334,0.67581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,428,0.20092,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.65242,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.97676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.9381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.95991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,428,0.22403,992
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.97419,0
