dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013114_rank614,939,939,0.78297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025294_rank571,785,877,0.18524,351
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039107_rank309,989,522,0.35224,599
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045661_rank459,194,194,0.87034,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003476_rank284,689,885,0.17752,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003916_rank054,483,912,0.24061,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032569_rank121,663,877,0.20752,855
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035946_rank328,554,877,0.28182,166
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022158_rank147,661,661,0.70196,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008563_rank956,473,523,0.20912,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049449_rank733,713,713,0.30729,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014813_rank867,283,359,0.34209,31
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046247_rank347,239,239,0.89099,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021082_rank567,539,523,0.1671,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001197_rank205,750,877,0.34684,948
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027628_rank231,708,877,0.19873,200
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043035_rank920,748,523,0.37667,754
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018378_rank106,779,779,0.78642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028626_rank138,41,912,0.3654,167
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019266_rank555,879,912,0.3078,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002884_rank987,868,912,0.21239,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012752_rank544,273,273,0.5364,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038578_rank203,386,386,0.77416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012537_rank786,931,931,0.79564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000420_rank541,92,92,0.47023,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032636_rank556,737,737,0.80594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020575_rank417,973,18,0.14706,528
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041142_rank576,276,276,0.41884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012249_rank860,828,828,0.58733,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001871_rank161,21,912,0.28358,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016950_rank304,575,575,0.86533,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049238_rank615,463,463,0.46696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002632_rank822,850,912,0.24809,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019810_rank388,133,133,0.808,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045861_rank188,188,188,0.82233,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036978_rank690,811,811,0.39634,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006920_rank374,241,241,0.78231,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012516_rank948,184,184,0.65715,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013338_rank178,383,912,0.53907,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043468_rank358,594,594,0.89722,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005416_rank480,38,912,0.26971,591
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049582_rank632,759,912,0.09467,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031227_rank668,303,124,0.35056,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018860_rank516,942,912,0.34565,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040852_rank126,368,368,0.77704,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006888_rank673,399,912,0.37372,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000300_rank836,176,176,0.77977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024480_rank389,491,491,0.86796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029434_rank798,122,122,0.73703,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042422_rank114,815,815,0.49966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020128_rank782,221,267,0.4924,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039327_rank211,995,995,0.79365,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046961_rank050,900,523,0.26203,240
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033000_rank817,150,912,0.62671,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032942_rank025,347,347,0.78174,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044649_rank594,79,79,0.78546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032663_rank041,62,912,0.60619,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047228_rank861,952,952,0.7555,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017105_rank674,2,2,0.73799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009743_rank040,449,912,0.48811,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002100_rank420,93,93,0.84038,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043729_rank206,616,912,0.2427,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009347_rank373,190,190,0.81492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030991_rank367,349,349,0.41227,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013879_rank771,524,461,0.73266,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016468_rank291,576,912,0.33739,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037496_rank947,928,928,0.8042,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038205_rank257,234,234,0.79625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044506_rank545,824,824,0.58618,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047224_rank133,43,43,0.83831,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045644_rank937,898,898,0.30654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033545_rank870,771,771,0.77983,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024061_rank995,961,912,0.2465,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018538_rank445,495,495,0.29537,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000273_rank400,361,368,0.34167,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025300_rank153,789,912,0.31921,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034929_rank160,20,20,0.67892,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank941,837,885,0.15699,316
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029070_rank510,97,97,0.66121,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002690_rank994,579,579,0.86717,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000473_rank249,758,758,0.70648,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041198_rank950,613,613,0.73341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044085_rank719,572,572,0.61302,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023369_rank855,530,530,0.41587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022876_rank698,964,964,0.43856,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026571_rank273,53,912,0.25035,253
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007924_rank832,593,593,0.18245,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040586_rank669,115,115,0.67493,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005132_rank059,52,912,0.2149,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047213_rank302,907,907,0.70466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007423_rank592,100,100,0.82899,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033298_rank839,366,366,0.73739,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044558_rank921,589,589,0.8292,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035216_rank985,903,260,0.22447,334
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015307_rank370,214,214,0.412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033925_rank298,323,323,0.88249,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017942_rank294,311,315,0.30293,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000244_rank290,764,912,0.29105,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020370_rank403,111,523,0.38863,365
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022883_rank529,400,400,0.54396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035734_rank444,914,914,0.8053,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002136_rank110,835,835,0.79116,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022442_rank541,92,92,0.7744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046234_rank199,404,523,0.21524,633
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007686_rank070,765,912,0.13815,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013554_rank173,272,269,0.52868,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027165_rank371,231,231,0.47158,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046499_rank264,0,912,0.2755,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020198_rank032,335,335,0.53604,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006654_rank232,602,912,0.26037,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002302_rank366,238,238,0.89819,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041185_rank055,355,355,0.88596,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021448_rank689,393,393,0.55,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020232_rank727,542,542,0.60135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038235_rank628,861,861,0.87799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003049_rank174,817,751,0.62583,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032445_rank872,196,196,0.7727,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011104_rank655,332,332,0.80364,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042125_rank588,28,28,0.68136,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030379_rank891,720,585,0.17828,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005174_rank772,201,201,0.43734,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027412_rank267,981,981,0.23943,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015685_rank235,233,233,0.67625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002921_rank323,227,151,0.32722,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028133_rank555,879,879,0.74826,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011660_rank040,449,877,0.37409,222
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006073_rank533,429,429,0.81465,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012255_rank191,267,267,0.78875,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049689_rank475,493,766,0.60985,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017213_rank066,781,912,0.26654,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018215_rank934,568,568,0.81414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004256_rank162,83,83,0.81743,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035089_rank830,599,410,0.14466,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.83153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,704,0.42655,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,160,0.83081,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,187,0.69586,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,912,0.27701,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,96,0.43522,477
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,37,0.77458,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,523,0.4548,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,559,0.31007,84
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,240,0.50374,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,426,0.44572,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,912,0.44309,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,544,0.62947,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.67545,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,196,0.6539,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,179,0.36778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009780_rank528,569,637,0.21958,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002226_rank645,933,923,0.43255,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041523_rank481,699,912,0.24416,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027416_rank135,595,766,0.74737,466
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048824_rank541,92,912,0.17664,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042438_rank563,315,315,0.47955,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034874_rank065,428,428,0.87967,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042887_rank713,260,260,0.86648,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017147_rank793,171,171,0.62384,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049856_rank259,676,249,0.77068,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035350_rank828,655,912,0.27767,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038181_rank996,306,306,0.8197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030074_rank908,893,637,0.71022,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021719_rank972,767,412,0.23528,509
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045694_rank198,780,780,0.21164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037388_rank680,244,244,0.90271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013339_rank963,517,695,0.33184,220
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001148_rank246,274,274,0.88613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030083_rank140,166,166,0.92939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043554_rank081,586,586,0.39424,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001541_rank013,821,912,0.23717,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015968_rank135,595,621,0.24484,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048467_rank419,39,39,0.56615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027005_rank805,6,912,0.27142,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038649_rank229,169,169,0.43363,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019099_rank585,379,367,0.45504,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030214_rank986,710,412,0.31652,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034141_rank598,647,647,0.77051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026477_rank069,820,820,0.37036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013196_rank270,873,877,0.51426,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008289_rank687,117,117,0.49268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013411_rank283,342,342,0.60179,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018368_rank468,435,912,0.16221,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048483_rank707,629,629,0.74473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011262_rank166,47,47,0.85106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000505_rank788,607,607,0.50346,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048422_rank694,328,328,0.73874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025857_rank614,939,939,0.58503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031803_rank746,947,877,0.21426,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029002_rank570,662,766,0.2338,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039517_rank679,531,746,0.2378,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012372_rank478,106,106,0.77091,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006908_rank335,392,392,0.41077,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049897_rank317,331,331,0.87557,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005735_rank544,273,273,0.33146,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043796_rank377,198,197,0.42644,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018532_rank073,101,101,0.60216,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,877,0.29117,782
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,912,0.36651,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,40,0.29268,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.86084,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,912,0.56717,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,327,0.79892,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,523,0.32124,135
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,912,0.17871,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,912,0.25434,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,512,0.54481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,912,0.50078,865
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.29847,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,912,0.3053,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,344,0.86764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,370,0.55747,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,877,0.14732,731
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,527,0.42994,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,590,0.83458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029570_rank702,859,428,0.29802,645
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037989_rank393,175,175,0.90562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021179_rank731,409,426,0.46652,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011405_rank239,403,877,0.29554,820
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,463,0.2501,81
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,523,0.62845,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035459_rank816,265,265,0.34564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002330_rank353,246,246,0.71267,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,120,0.76585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,877,0.16531,969
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.82504,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.93403,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.78237,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,85,0.22542,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,798,0.71212,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,870,0.70699,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,469,0.53967,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.83821,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.89696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,282,0.33146,716
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,912,0.20925,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,755,0.48834,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.42842,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,95,0.74241,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.84389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.7604,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,324,0.75254,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.78147,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.85312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.73432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.82989,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,912,0.28905,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,24,0.71815,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.50202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,912,0.38424,881
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.82847,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,730,0.17176,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,607,0.35801,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.79638,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,761,0.60636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,282,0.68219,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,877,0.10667,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,912,0.32451,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,491,0.0975,291
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.85799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,46,0.60322,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,310,0.29104,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,124,0.48719,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,959,0.22385,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,414,0.75388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,912,0.47183,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,374,0.57669,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,912,0.14996,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,912,0.16437,624
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,912,0.58181,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,377,0.3909,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,877,0.19561,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.85875,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,35,0.19779,90
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,732,0.80648,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,879,0.47466,305
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.79098,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,912,0.39445,934
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,877,0.17879,312
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.70766,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,912,0.3122,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.77118,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,838,0.22496,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.83795,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,912,0.22931,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,912,0.13406,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,0.79447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,912,0.46214,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,877,0.29675,725
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,319,0.37789,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.83579,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,332,0.54237,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,314,0.17002,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.49884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,75,0.63802,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,912,0.18136,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.59786,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,381,0.31676,440
