dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041530_rank997,778,912,0.67861,992
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018365_rank740,312,312,0.56381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013587_rank919,513,912,0.42511,990
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007018_rank081,586,586,0.43575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042834_rank469,271,271,0.43329,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025555_rank777,962,912,0.34417,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012900_rank010,660,448,0.59931,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018909_rank969,897,912,0.72902,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047057_rank855,530,530,0.56199,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000553_rank243,367,367,0.76829,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046600_rank473,668,912,0.55562,593
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011781_rank137,880,912,0.41064,139
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027921_rank085,66,912,0.50252,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016792_rank982,650,912,0.646,989
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012215_rank648,941,941,0.80696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045122_rank516,942,942,0.64453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020878_rank898,550,912,0.39223,954
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040396_rank621,160,912,0.81076,621
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047750_rank300,346,346,0.81904,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012490_rank255,656,912,0.80779,258
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038434_rank546,205,205,0.5152,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013856_rank597,242,242,0.74319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019949_rank626,932,912,0.80628,737
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047780_rank933,691,912,0.46276,956
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027099_rank606,664,912,0.8796,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012904_rank816,265,912,0.56885,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015602_rank672,774,774,0.77802,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014912_rank336,158,158,0.70033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013369_rank394,275,275,0.77978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008668_rank166,47,47,0.45727,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004275_rank072,702,912,0.36878,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041171_rank208,136,136,0.81183,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004428_rank881,949,912,0.6236,971
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042231_rank094,354,354,0.70121,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037597_rank109,514,502,0.61406,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024302_rank276,986,912,0.62128,396
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044572_rank785,855,855,0.6206,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023935_rank688,983,912,0.70313,912
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030845_rank084,18,18,0.82856,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042174_rank445,495,912,0.366,664
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040830_rank966,401,912,0.83306,985
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034104_rank441,555,912,0.62282,387
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041540_rank418,27,27,0.64459,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030160_rank159,795,912,0.82487,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001218_rank161,21,21,0.69028,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012624_rank413,726,726,0.59349,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039636_rank455,384,384,0.52782,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008189_rank339,394,394,0.52802,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036453_rank104,236,236,0.81124,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045069_rank991,505,505,0.74412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049050_rank767,423,423,0.8014,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015033_rank585,379,369,0.13329,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045682_rank361,806,912,0.46742,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014698_rank325,252,252,0.79082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002570_rank478,106,106,0.79195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015396_rank887,411,411,0.66021,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038524_rank096,507,912,0.81813,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017878_rank954,910,912,0.38059,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003489_rank267,981,981,0.46499,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028571_rank899,119,912,0.65057,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035781_rank393,175,226,0.62589,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029775_rank191,267,267,0.21318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012088_rank135,595,912,0.46632,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019658_rank709,842,842,0.77398,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047741_rank372,905,912,0.83622,416
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008904_rank063,839,912,0.58317,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047420_rank611,784,637,0.84227,528
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040173_rank015,649,877,0.45312,169
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007928_rank718,254,254,0.82871,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010171_rank419,39,39,0.76076,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047615_rank773,667,912,0.49509,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044918_rank440,752,912,0.66418,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018984_rank696,608,630,0.37396,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003372_rank221,475,475,0.77623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005262_rank075,59,912,0.92969,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010176_rank800,140,912,0.36731,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040028_rank870,771,771,0.76653,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012085_rank257,234,234,0.76859,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042654_rank694,328,102,0.38021,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002692_rank300,346,912,0.61,320
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003507_rank813,673,912,0.34087,881
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022766_rank533,429,429,0.81788,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043967_rank058,677,912,0.5725,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047065_rank753,307,912,0.49742,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004783_rank449,523,621,0.41312,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019393_rank958,749,912,0.79084,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016416_rank597,242,242,0.77382,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015876_rank356,365,365,0.7318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041816_rank346,532,912,0.4731,399
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039375_rank483,813,912,0.52398,411
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030638_rank753,307,912,0.67883,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032396_rank266,375,375,0.43328,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049568_rank118,10,10,0.76424,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046863_rank702,859,859,0.55647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010146_rank656,648,648,0.7883,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027809_rank119,80,80,0.77293,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030699_rank031,9,9,0.80068,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039541_rank034,519,943,0.31644,210
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034967_rank794,457,457,0.7997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044343_rank375,288,293,0.82981,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002683_rank723,999,204,0.18414,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033902_rank163,847,847,0.70316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044279_rank491,533,533,0.63432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029533_rank1000,786,912,0.27811,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019281_rank774,945,912,0.80893,931
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004702_rank262,991,991,0.74098,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025629_rank181,286,286,0.55702,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048055_rank789,641,641,0.21893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003823_rank392,88,88,0.78357,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010243_rank770,618,912,0.47591,723
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005291_rank620,162,162,0.52159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012348_rank123,621,621,0.72308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049845_rank671,304,304,0.56802,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002484_rank657,263,263,0.66675,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038567_rank706,261,261,0.43271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011208_rank688,983,912,0.40599,912
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047947_rank881,949,463,0.67858,277
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040242_rank664,22,22,0.6921,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026268_rank333,869,869,0.776,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036201_rank303,783,731,0.45488,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040983_rank506,373,373,0.89481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009974_rank150,96,96,0.82404,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037204_rank285,895,912,0.36919,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011887_rank385,841,911,0.28979,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010256_rank672,774,912,0.79956,779
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026722_rank132,791,791,0.79163,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041633_rank234,357,357,0.68572,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000122_rank054,483,912,0.57014,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005366_rank044,345,912,0.36817,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037158_rank870,771,771,0.75224,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014441_rank368,199,199,0.61582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048505_rank848,76,76,0.78759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009761_rank956,473,473,0.7779,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035512_rank360,70,912,0.72062,425
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046297_rank846,281,281,0.7328,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002982_rank277,988,988,0.82263,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031745_rank874,902,912,0.59649,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026240_rank600,529,529,0.48234,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040244_rank312,132,132,0.48918,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001373_rank570,662,662,0.46012,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018827_rank604,216,216,0.81889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016173_rank839,366,366,0.72538,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029689_rank148,833,912,0.57433,141
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030204_rank538,630,502,0.24663,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004025_rank763,543,543,0.73304,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007190_rank776,243,877,0.29867,904
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044708_rank669,115,912,0.50608,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008720_rank746,947,912,0.64347,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031971_rank492,451,451,0.22879,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027888_rank115,494,494,0.68372,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035702_rank866,597,912,0.39638,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017101_rank933,691,912,0.79032,956
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041511_rank335,392,912,0.35035,473
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012946_rank850,826,826,0.83182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012196_rank766,195,195,0.83077,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047165_rank430,459,912,0.63921,446
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021013_rank845,546,546,0.46819,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028725_rank738,253,253,0.6932,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010692_rank473,668,912,0.48084,593
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024333_rank450,808,912,0.47314,484
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032992_rank978,71,71,0.74104,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009458_rank405,540,540,0.39907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016549_rank106,779,779,0.75038,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034672_rank923,528,528,0.80673,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018751_rank114,815,815,0.40677,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010103_rank186,657,912,0.76442,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043204_rank575,943,912,0.63854,718
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005878_rank010,660,912,0.71894,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032454_rank043,807,912,0.67008,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005880_rank764,329,912,0.3191,903
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024638_rank745,731,731,0.55023,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038612_rank622,812,812,0.73517,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028781_rank649,464,912,0.4801,649
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038020_rank486,396,912,0.30696,640
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024481_rank099,904,912,0.51986,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015332_rank572,578,912,0.34241,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034964_rank538,630,630,0.79371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011054_rank564,612,612,0.59232,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026331_rank401,336,336,0.80303,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021132_rank284,689,601,0.46621,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002555_rank501,768,768,0.44829,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048245_rank491,533,912,0.4072,787
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012700_rank600,529,529,0.707,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016310_rank723,999,877,0.44499,397
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043026_rank387,993,993,0.80042,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041411_rank036,410,912,0.6862,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020306_rank046,733,912,0.68563,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016739_rank182,698,912,0.52975,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021412_rank890,486,486,0.77799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022786_rank124,91,91,0.83533,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018916_rank620,162,162,0.35871,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000036_rank765,887,887,0.4415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020794_rank344,687,912,0.38614,370
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030735_rank967,549,549,0.39206,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033499_rank381,724,724,0.32979,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005613_rank402,280,279,0.39872,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049503_rank916,487,487,0.42707,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048732_rank168,14,14,0.77983,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011826_rank989,909,469,0.3637,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022064_rank615,463,463,0.55889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025841_rank464,439,439,0.7053,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040920_rank938,754,912,0.40039,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026044_rank800,140,140,0.74968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033601_rank248,561,561,0.5823,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022783_rank296,440,440,0.6088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032906_rank252,363,363,0.80125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044393_rank119,80,80,0.85861,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042101_rank405,540,912,0.70219,455
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032979_rank339,394,394,0.80598,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007017_rank937,898,898,0.45738,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014184_rank189,547,912,0.41269,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004202_rank885,518,518,0.82359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044548_rank295,232,232,0.50028,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046555_rank251,289,289,0.72759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025236_rank648,941,941,0.29391,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022581_rank821,715,251,0.64645,718
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048784_rank999,896,896,0.62474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033982_rank347,239,239,0.61621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009283_rank803,376,376,0.79348,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048455_rank297,472,912,0.42487,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014470_rank883,721,912,0.50063,934
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005537_rank391,747,747,0.41354,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006982_rank906,722,722,0.76971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016375_rank068,729,912,0.784,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030950_rank901,714,714,0.72983,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048085_rank771,524,524,0.28073,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016694_rank755,299,299,0.65491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004555_rank166,47,47,0.78124,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021796_rank201,351,351,0.69742,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035381_rank376,193,192,0.17968,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040402_rank709,842,912,0.37417,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049622_rank849,922,922,0.41629,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001202_rank349,477,912,0.73971,384
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011032_rank369,378,378,0.79893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035220_rank516,942,912,0.74274,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004112_rank337,137,912,0.51198,452
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005399_rank015,649,912,0.71426,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045042_rank102,61,61,0.79963,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042496_rank076,444,912,0.71121,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003979_rank183,863,912,0.51742,273
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028514_rank680,244,244,0.73246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008673_rank409,388,388,0.8181,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000587_rank372,905,912,0.73518,416
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045862_rank874,902,398,0.69155,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021267_rank409,388,388,0.43986,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017974_rank856,116,912,0.36743,936
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014461_rank719,572,572,0.84848,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038619_rank407,398,398,0.81909,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041396_rank984,818,818,0.52688,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010322_rank711,45,45,0.74959,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001910_rank761,407,407,0.53037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011533_rank165,738,427,0.39562,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008778_rank205,750,912,0.49737,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022577_rank051,856,856,0.21752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026810_rank981,846,831,0.41471,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045648_rank383,74,912,0.49185,538
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037970_rank595,247,247,0.73594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042497_rank932,551,912,0.31446,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000882_rank362,204,204,0.57203,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024969_rank142,63,63,0.63696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005746_rank657,263,263,0.76125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041392_rank158,515,515,0.93212,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014754_rank898,550,550,0.43076,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023197_rank024,853,912,0.27337,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028628_rank910,285,912,0.68394,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015530_rank847,997,947,0.38397,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013496_rank053,645,912,0.67664,55
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000618_rank462,325,325,0.72937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004485_rank606,664,912,0.61087,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044011_rank526,94,94,0.78329,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016359_rank568,925,912,0.65548,785
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013684_rank846,281,281,0.4195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021143_rank920,748,912,0.43848,962
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019415_rank476,259,259,0.72038,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023125_rank103,13,13,0.72225,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000353_rank801,481,481,0.66787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033936_rank615,463,463,0.77942,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023226_rank800,140,140,0.68183,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020501_rank277,988,912,0.64374,284
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029369_rank381,724,724,0.48708,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027079_rank664,22,22,0.79328,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023666_rank426,207,209,0.2125,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044082_rank399,90,90,0.81763,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030437_rank669,115,115,0.63491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047027_rank979,606,606,0.51924,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007245_rank297,472,912,0.44,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039162_rank330,447,912,0.37806,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank852,968,912,0.558,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006931_rank233,380,348,0.17991,412
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004811_rank333,869,869,0.73113,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036943_rank641,793,912,0.67146,781
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037478_rank003,489,489,0.43462,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047486_rank451,822,822,0.2921,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023549_rank189,547,912,0.62916,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026894_rank294,311,311,0.50209,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022677_rank145,672,672,0.75681,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019823_rank626,932,932,0.76436,0
