dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037056_rank482,321,321,0.8467,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041284_rank687,117,88,0.32381,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023871_rank910,285,912,0.26962,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013623_rank893,1,912,0.67994,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029044_rank253,728,912,0.63916,256
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041679_rank804,419,491,0.25592,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015937_rank990,827,827,0.3924,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042807_rank018,695,695,0.74212,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015040_rank161,21,21,0.64525,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002292_rank570,662,912,0.21984,638
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041419_rank602,422,422,0.35411,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005044_rank908,893,637,0.43242,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006438_rank691,834,912,0.71218,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012650_rank632,759,447,0.58347,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029374_rank349,477,912,0.76111,384
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029332_rank717,927,912,0.4439,915
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031747_rank539,268,268,0.75607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045687_rank713,260,260,0.78989,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001533_rank433,803,912,0.52481,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002297_rank504,212,212,0.81342,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004775_rank567,539,912,0.70887,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036146_rank554,951,950,0.35894,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020805_rank500,185,185,0.84602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004888_rank296,440,440,0.60811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017116_rank569,584,912,0.43772,558
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019120_rank257,234,182,0.13525,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010301_rank542,408,621,0.25499,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042405_rank327,319,912,0.7135,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001003_rank032,335,335,0.53761,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032685_rank246,274,274,0.76115,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000990_rank694,328,912,0.49355,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004825_rank306,465,912,0.44155,346
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036952_rank633,886,440,0.38007,54
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022051_rank601,857,912,0.56885,740
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008065_rank427,609,609,0.85994,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038475_rank697,391,391,0.74757,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008134_rank151,369,369,0.7733,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028021_rank176,174,174,0.70272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022744_rank851,356,356,0.75145,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018807_rank978,71,50,0.24892,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011337_rank106,779,912,0.18784,106
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022511_rank936,955,912,0.35446,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018134_rank037,85,85,0.88569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006217_rank651,802,912,0.47223,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008353_rank060,520,516,0.53462,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040793_rank207,996,877,0.40368,935
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024726_rank596,98,98,0.72573,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049223_rank465,469,912,0.39926,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046546_rank153,789,912,0.49061,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020392_rank738,253,253,0.72198,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026601_rank508,794,912,0.60795,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041643_rank250,269,272,0.67652,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036942_rank715,32,766,0.48686,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030862_rank457,432,912,0.49517,563
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026668_rank993,745,912,0.47013,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007574_rank494,31,912,0.75342,599
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001158_rank150,96,96,0.79818,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004598_rank992,124,124,0.33629,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038457_rank477,186,186,0.8937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018027_rank885,518,518,0.58775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038751_rank914,249,250,0.33058,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012358_rank831,69,932,0.61065,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026823_rank764,329,766,0.50645,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043845_rank768,262,262,0.84654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012477_rank686,636,912,0.64881,662
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033968_rank556,737,737,0.70143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002743_rank778,123,123,0.5713,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024999_rank866,597,597,0.57199,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001261_rank821,715,912,0.77763,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022166_rank860,828,912,0.42242,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018738_rank276,986,940,0.23591,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028107_rank116,8,912,0.63532,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019080_rank366,238,238,0.73487,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016601_rank770,618,618,0.3501,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023274_rank873,679,912,0.59568,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010941_rank402,280,280,0.75964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007366_rank795,202,202,0.59419,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048161_rank622,812,912,0.79547,677
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025720_rank720,225,225,0.7386,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032262_rank557,929,245,0.22574,254
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037907_rank107,228,228,0.75202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047574_rank848,76,76,0.83849,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047524_rank896,963,912,0.24503,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039711_rank742,200,200,0.50985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046992_rank035,557,912,0.7727,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047355_rank587,560,912,0.41719,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005913_rank300,346,346,0.62089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007010_rank514,374,374,0.58117,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033720_rank477,186,192,0.40067,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002282_rank203,386,386,0.73518,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026950_rank542,408,733,0.21442,744
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032715_rank192,705,912,0.43226,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012355_rank705,266,266,0.52269,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000287_rank864,426,426,0.67125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021684_rank773,667,667,0.55074,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046910_rank358,594,594,0.15905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045794_rank357,610,610,0.63465,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012281_rank352,906,912,0.25625,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017661_rank589,434,912,0.2728,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005444_rank956,473,877,0.76779,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012854_rank649,464,912,0.79284,649
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001686_rank351,264,264,0.91209,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021337_rank808,78,78,0.85811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004829_rank305,805,912,0.27141,313
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011123_rank880,397,335,0.34632,592
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001622_rank344,687,687,0.8027,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031219_rank718,254,254,0.81075,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041529_rank458,153,912,0.41696,626
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045757_rank890,486,912,0.35546,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046125_rank186,657,912,0.38797,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046977_rank050,900,900,0.77599,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006281_rank424,431,529,0.5508,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031643_rank777,962,962,0.40338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016613_rank125,511,733,0.5417,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019344_rank367,349,348,0.73892,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016777_rank973,314,912,0.59956,996
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022952_rank934,568,568,0.59006,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016700_rank463,34,34,0.56559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011596_rank310,147,912,0.61819,377
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016405_rank891,720,410,0.31671,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027322_rank279,206,206,0.65871,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019759_rank629,180,179,0.55618,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013207_rank943,496,496,0.70231,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039723_rank144,864,491,0.2654,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000851_rank765,887,912,0.4692,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002174_rank686,636,912,0.28315,662
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012567_rank875,545,545,0.87017,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023868_rank464,439,267,0.27471,68
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030490_rank024,853,912,0.66977,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009335_rank517,209,209,0.66793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017307_rank065,428,428,0.75565,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039474_rank014,339,339,0.75998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038895_rank118,10,10,0.84335,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033373_rank639,109,109,0.37362,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028760_rank737,33,912,0.23553,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025965_rank023,448,448,0.81232,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027004_rank743,482,448,0.21204,598
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021571_rank231,708,912,0.72964,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004787_rank754,567,877,0.24051,760
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024906_rank297,472,912,0.6191,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002548_rank649,464,912,0.29329,649
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018654_rank229,169,169,0.17105,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023020_rank444,914,912,0.52591,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016339_rank042,915,448,0.4397,41
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037205_rank841,809,428,0.4984,667
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014578_rank157,371,371,0.8195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036192_rank343,114,912,0.78772,344
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014009_rank418,27,912,0.59771,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013512_rank103,13,13,0.80694,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040233_rank456,105,105,0.85898,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000396_rank848,76,76,0.72333,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014567_rank637,739,739,0.89651,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030805_rank986,710,710,0.29374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008959_rank431,670,912,0.45196,497
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047064_rank333,869,912,0.27591,422
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013114_rank614,939,939,0.77134,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025294_rank571,785,912,0.73279,694
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039107_rank309,989,912,0.43057,373
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045661_rank459,194,194,0.80071,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003476_rank284,689,501,0.15809,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003916_rank054,483,448,0.71174,101
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032569_rank121,663,912,0.59956,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035946_rank328,554,912,0.76586,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022158_rank147,661,661,0.80222,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008563_rank956,473,733,0.28021,259
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049449_rank733,713,742,0.25579,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014813_rank867,283,258,0.55736,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046247_rank347,239,239,0.77484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021082_rank567,539,912,0.46703,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001197_rank205,750,912,0.58764,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027628_rank231,708,912,0.56624,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043035_rank920,748,912,0.20993,962
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018378_rank106,779,779,0.57213,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028626_rank138,41,912,0.79588,167
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019266_rank555,879,912,0.68386,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002884_rank987,868,912,0.43064,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012752_rank544,273,225,0.2335,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038578_rank203,386,386,0.4315,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012537_rank786,931,931,0.83111,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000420_rank541,92,92,0.37608,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032636_rank556,737,737,0.85728,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020575_rank417,973,912,0.76662,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041142_rank576,276,912,0.35249,638
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012249_rank860,828,828,0.24945,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001871_rank161,21,912,0.70597,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016950_rank304,575,575,0.73491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049238_rank615,463,463,0.6744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002632_rank822,850,912,0.73054,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019810_rank388,133,133,0.76511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045861_rank188,188,188,0.88706,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036978_rank690,811,448,0.34919,895
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006920_rank374,241,241,0.85238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012516_rank948,184,184,0.87365,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013338_rank178,383,912,0.88434,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043468_rank358,594,912,0.51941,418
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005416_rank480,38,38,0.83099,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049582_rank632,759,912,0.41291,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031227_rank668,303,124,0.43576,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018860_rank516,942,912,0.39973,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040852_rank126,368,368,0.78978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006888_rank673,399,912,0.40071,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000300_rank836,176,176,0.61067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024480_rank389,491,491,0.82023,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029434_rank798,122,122,0.62649,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042422_rank114,815,815,0.77017,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020128_rank782,221,221,0.46229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039327_rank211,995,995,0.52883,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046961_rank050,900,912,0.55113,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033000_rank817,150,912,0.5484,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032942_rank025,347,912,0.31812,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044649_rank594,79,79,0.53601,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032663_rank041,62,912,0.95229,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047228_rank861,952,912,0.47784,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017105_rank674,2,2,0.86426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009743_rank040,449,912,0.40161,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002100_rank420,93,93,0.79596,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043729_rank206,616,912,0.65273,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009347_rank373,190,190,0.7901,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030991_rank367,349,349,0.47964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013879_rank771,524,461,0.5828,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016468_rank291,576,912,0.7195,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037496_rank947,928,777,0.08401,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038205_rank257,234,234,0.77815,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044506_rank545,824,824,0.45272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047224_rank133,43,43,0.83523,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045644_rank937,898,912,0.51409,932
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033545_rank870,771,771,0.22408,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024061_rank995,961,912,0.72681,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018538_rank445,495,771,0.39032,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000273_rank400,361,369,0.40546,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025300_rank153,789,912,0.72955,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034929_rank160,20,912,0.53807,186
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank941,837,758,0.19481,274
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029070_rank510,97,97,0.58511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002690_rank994,579,521,0.12138,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000473_rank249,758,912,0.37191,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041198_rank950,613,613,0.71288,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044085_rank719,572,572,0.47634,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023369_rank855,530,912,0.36917,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022876_rank698,964,964,0.70708,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026571_rank273,53,912,0.53707,253
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007924_rank832,593,637,0.24408,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040586_rank669,115,912,0.20466,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005132_rank059,52,912,0.81719,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047213_rank302,907,907,0.50164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007423_rank592,100,100,0.82224,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033298_rank839,366,369,0.5364,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044558_rank921,589,589,0.85643,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035216_rank985,903,260,0.18966,334
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015307_rank370,214,214,0.5643,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033925_rank298,323,323,0.8515,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017942_rank294,311,912,0.42757,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000244_rank290,764,912,0.71852,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020370_rank403,111,912,0.19746,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022883_rank529,400,400,0.55254,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035734_rank444,914,914,0.14495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002136_rank110,835,835,0.81843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022442_rank541,92,92,0.76578,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046234_rank199,404,733,0.51356,639
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007686_rank070,765,912,0.82823,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013554_rank173,272,912,0.67691,237
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027165_rank371,231,231,0.61112,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046499_rank264,0,912,0.73709,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020198_rank032,335,335,0.44098,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006654_rank232,602,912,0.64045,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002302_rank366,238,238,0.85133,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041185_rank055,355,355,0.90679,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021448_rank689,393,393,0.7163,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020232_rank727,542,558,0.77322,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038235_rank628,861,816,0.6751,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003049_rank174,817,491,0.26504,363
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032445_rank872,196,196,0.72033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011104_rank655,332,332,0.79592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042125_rank588,28,912,0.51941,759
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030379_rank891,720,912,0.31267,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005174_rank772,201,201,0.67585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027412_rank267,981,912,0.81713,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015685_rank235,233,183,0.56708,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002921_rank323,227,253,0.69369,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028133_rank555,879,879,0.34313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011660_rank040,449,912,0.74949,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006073_rank533,429,429,0.81137,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012255_rank191,267,267,0.76939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049689_rank475,493,912,0.3698,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017213_rank066,781,781,0.42967,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018215_rank934,568,568,0.38694,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004256_rank162,83,83,0.83331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035089_rank830,599,912,0.37935,879
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.8654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,704,0.26442,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,160,0.73658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,187,0.68347,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,877,0.40884,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,804,0.25872,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,37,0.83923,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,642,0.2155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,912,0.45062,728
