dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,893,0.44286,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,912,0.29839,569
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.84215,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,523,0.65202,570
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,456,0.16507,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,912,0.48401,448
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,310,0.18205,892
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,912,0.79399,707
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.77722,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,912,0.39582,809
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,912,0.15437,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,713,0.51811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,343,0.33483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,912,0.75229,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,912,0.65926,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,364,0.8273,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.86091,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.84496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,912,0.37724,130
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,912,0.22617,996
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,912,0.7934,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,912,0.33039,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,912,0.72967,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.72289,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,965,0.20777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,912,0.36691,655
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,912,0.73817,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,912,0.43,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.75036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,221,0.71016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,794,0.49853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,912,0.49883,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.8165,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,912,0.57238,524
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.84655,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,680,0.38251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,912,0.4575,459
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.8066,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.49659,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,912,0.23177,521
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,912,0.28151,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,912,0.67454,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,605,0.59508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,912,0.88729,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,912,0.40233,858
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,912,0.46062,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,409,0.71115,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,912,0.47808,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,912,0.47963,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,912,0.77549,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,912,0.59247,504
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.83044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.71073,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,290,0.42338,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,912,0.57101,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,87,0.37659,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,912,0.33111,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,430,0.70791,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,912,0.39537,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,632,0.21608,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.67954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.78354,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,912,0.7331,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,304,0.65094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,912,0.65096,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,912,0.49353,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,183,0.75414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.38095,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.61073,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,912,0.53742,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.30911,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,939,0.79061,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.7544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.67915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049734_rank065,428,912,0.41168,63
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041603_rank430,459,459,0.8237,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043347_rank949,937,937,0.76154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041994_rank097,68,912,0.86375,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045652_rank241,389,389,0.35639,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034069_rank295,232,232,0.43631,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009645_rank266,375,375,0.70724,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006894_rank105,913,912,0.3034,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028251_rank693,484,912,0.43356,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015816_rank002,716,912,0.79749,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044505_rank912,87,87,0.83474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006423_rank895,681,912,0.41133,957
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013543_rank886,823,912,0.23203,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025188_rank753,307,912,0.31255,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007965_rank536,894,912,0.33532,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005755_rank155,395,395,0.68839,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018612_rank651,802,912,0.46943,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019838_rank882,305,912,0.54958,955
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010650_rank261,734,734,0.63254,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044599_rank041,62,912,0.82976,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004611_rank373,190,912,0.25053,461
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024789_rank730,159,159,0.79894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011177_rank222,134,134,0.76868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039364_rank465,469,912,0.38821,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023518_rank342,987,912,0.46928,278
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018289_rank499,923,912,0.49345,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045864_rank764,329,912,0.70097,903
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033246_rank934,568,912,0.3536,977
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041836_rank118,10,11,0.62293,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031746_rank643,504,912,0.4129,730
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038934_rank139,573,912,0.35975,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003722_rank093,40,912,0.77795,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022940_rank433,803,912,0.36199,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023973_rank033,84,84,0.32324,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016409_rank235,233,221,0.29231,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008826_rank775,308,308,0.21887,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003832_rank782,221,221,0.91324,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015662_rank293,798,912,0.25088,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004859_rank223,24,24,0.82617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016273_rank833,327,327,0.31062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027182_rank498,217,217,0.30181,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026243_rank995,961,766,0.93877,148
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000084_rank111,58,912,0.53323,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000278_rank541,92,92,0.71973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048325_rank293,798,912,0.57982,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026452_rank403,111,912,0.7235,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041671_rank290,764,912,0.71848,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044135_rank438,226,200,0.31438,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005740_rank502,510,510,0.12852,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044827_rank605,377,377,0.73365,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017748_rank228,640,912,0.59394,326
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004269_rank059,52,52,0.50623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046589_rank164,488,912,0.45509,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011634_rank831,69,69,0.55212,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011392_rank499,923,912,0.3949,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040947_rank825,245,245,0.72514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005798_rank318,581,912,0.20774,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008292_rank199,404,912,0.50074,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035655_rank694,328,912,0.39412,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012179_rank155,395,395,0.78316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011746_rank286,222,912,0.44727,292
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028573_rank172,86,86,0.4652,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010078_rank203,386,912,0.41327,224
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023130_rank901,714,714,0.86132,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006210_rank645,933,933,0.69941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031339_rank185,353,171,0.27541,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035302_rank624,187,651,0.21276,712
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040289_rank146,381,912,0.79137,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041964_rank844,719,719,0.87395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025559_rank462,325,325,0.85911,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048174_rank439,297,297,0.74107,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041128_rank796,686,912,0.48999,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039002_rank538,630,630,0.73873,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032576_rank439,297,297,0.76996,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043376_rank811,944,944,0.55299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009280_rank195,385,912,0.26963,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020750_rank972,767,912,0.31261,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047743_rank291,576,912,0.68807,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011550_rank303,783,912,0.41394,265
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044160_rank305,805,805,0.40847,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031695_rank475,493,912,0.67865,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012613_rank572,578,912,0.30621,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004376_rank039,958,912,0.78955,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029386_rank491,533,912,0.40761,787
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044449_rank449,523,912,0.78096,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046393_rank326,7,7,0.76446,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021366_rank563,315,315,0.48375,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040095_rank101,471,912,0.25923,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049854_rank180,753,753,0.30881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046048_rank597,242,242,0.94314,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014874_rank810,934,934,0.82707,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036558_rank986,710,491,0.49195,416
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020650_rank569,584,912,0.59269,558
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045689_rank963,517,912,0.80254,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029828_rank640,502,502,0.8887,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028619_rank404,350,350,0.75686,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018246_rank729,468,912,0.36632,874
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001781_rank323,227,227,0.78996,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002032_rank496,577,577,0.56237,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041776_rank256,183,183,0.49374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027511_rank470,279,912,0.42434,519
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045363_rank619,213,213,0.7083,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031245_rank083,756,756,0.55804,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046795_rank751,223,223,0.82563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037854_rank435,763,763,0.48909,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029145_rank056,556,912,0.53218,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024805_rank641,793,793,0.76767,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034544_rank591,701,912,0.58667,684
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045385_rank765,887,912,0.75372,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033364_rank518,571,310,0.4319,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044863_rank601,857,857,0.80572,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045835_rank365,644,862,0.54456,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028071_rank540,326,326,0.69337,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048888_rank800,140,912,0.61744,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025997_rank413,726,912,0.63162,473
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026600_rank383,74,74,0.37734,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005110_rank139,573,912,0.33428,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029766_rank969,897,897,0.85137,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045403_rank276,986,912,0.73516,396
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027797_rank034,519,912,0.36448,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026871_rank959,845,845,0.33059,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010009_rank433,803,912,0.84769,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039436_rank607,851,851,0.62735,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038280_rank597,242,179,0.67028,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041291_rank449,523,912,0.45962,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015369_rank623,570,570,0.88958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036075_rank100,257,257,0.4536,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005970_rank407,398,398,0.79178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027115_rank849,922,912,0.3648,970
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020307_rank685,685,685,0.84275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032395_rank391,747,737,0.38561,31
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012512_rank888,553,553,0.68458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039814_rank009,15,15,0.76979,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015338_rank373,190,912,0.42413,461
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009929_rank906,722,912,0.47647,904
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022285_rank523,836,912,0.52885,572
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001185_rank079,64,912,0.43453,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031135_rank428,235,235,0.41886,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033123_rank468,435,912,0.18392,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018062_rank223,24,24,0.72396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005318_rank532,582,912,0.49621,568
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028647_rank868,659,912,0.35291,914
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016614_rank896,963,912,0.64577,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010150_rank327,319,912,0.50527,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044460_rank921,589,589,0.72897,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006034_rank679,531,531,0.74901,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041071_rank760,600,912,0.36074,707
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017443_rank754,567,909,0.51273,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028827_rank274,330,331,0.80214,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002075_rank600,529,912,0.54085,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006540_rank087,977,912,0.69598,104
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002744_rank786,931,310,0.40408,170
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028634_rank020,340,340,0.85304,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032324_rank455,384,232,0.40261,51
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010886_rank760,600,912,0.58711,707
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036198_rank147,661,912,0.28964,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031383_rank239,403,912,0.65898,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015847_rank435,763,763,0.42484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021550_rank342,987,912,0.32798,278
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027712_rank072,702,912,0.5891,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039513_rank394,275,275,0.73892,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018618_rank086,44,41,0.31296,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010189_rank186,657,912,0.48695,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014381_rank591,701,912,0.57452,684
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013710_rank092,998,912,0.7374,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015125_rank568,925,912,0.65982,785
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014304_rank014,339,339,0.51369,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029619_rank116,8,8,0.70883,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013287_rank432,248,231,0.50414,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048892_rank401,336,336,0.75738,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047471_rank306,465,465,0.70498,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048881_rank303,783,912,0.80157,265
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010192_rank665,317,912,0.59971,842
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043994_rank498,217,217,0.42772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040883_rank733,713,912,0.22895,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031470_rank384,277,277,0.67997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001605_rank832,593,912,0.64218,890
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026808_rank316,181,181,0.8575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005765_rank075,59,912,0.52136,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001366_rank582,126,314,0.32649,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025218_rank559,301,301,0.48539,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001569_rank063,839,912,0.21201,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029593_rank845,546,546,0.65925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029377_rank528,569,569,0.33933,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042133_rank376,193,193,0.80492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010940_rank053,645,912,0.55832,55
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029379_rank892,541,818,0.24757,114
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008440_rank092,998,912,0.73756,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022525_rank737,33,35,0.26221,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019391_rank348,270,270,0.55405,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048354_rank228,640,640,0.76122,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021472_rank991,505,505,0.75636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024752_rank870,771,771,0.41157,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024072_rank316,181,181,0.76793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024043_rank271,168,168,0.8572,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029590_rank755,299,374,0.10565,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036098_rank834,604,604,0.74606,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040509_rank897,521,912,0.37271,925
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042245_rank805,6,6,0.30439,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044896_rank674,2,912,0.57011,890
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036455_rank454,49,912,0.34613,512
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022815_rank507,446,912,0.42648,475
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021958_rank569,584,310,0.47978,189
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040057_rank349,477,477,0.25743,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001903_rank938,754,754,0.34129,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044521_rank763,543,912,0.74223,749
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039093_rank962,77,77,0.48812,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038170_rank835,309,912,0.76144,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020489_rank652,211,211,0.76791,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007211_rank565,255,255,0.49258,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028758_rank188,188,912,0.64818,171
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028323_rank909,25,25,0.78311,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031507_rank521,48,39,0.31572,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009663_rank326,7,7,0.7082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038966_rank815,499,912,0.57194,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046225_rank259,676,676,0.36392,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045773_rank501,768,912,0.74976,667
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040218_rank274,330,331,0.59254,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017538_rank332,717,912,0.41347,317
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016091_rank261,734,734,0.63424,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020859_rank402,280,280,0.7484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049364_rank188,188,188,0.81778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000243_rank584,678,515,0.64384,33
