dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002297_rank504,212,212,0.85485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004775_rank567,539,912,0.54669,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036146_rank554,951,951,0.26315,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020805_rank500,185,185,0.78664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004888_rank296,440,440,0.95262,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017116_rank569,584,758,0.63724,276
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019120_rank257,234,196,0.15533,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010301_rank542,408,912,0.2007,543
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042405_rank327,319,877,0.40584,700
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001003_rank032,335,912,0.16734,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032685_rank246,274,274,0.7471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000990_rank694,328,912,0.57584,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004825_rank306,465,877,0.23911,259
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036952_rank633,886,886,0.59032,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022051_rank601,857,877,0.52545,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008065_rank427,609,609,0.98592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038475_rank697,391,391,0.98293,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008134_rank151,369,912,0.39371,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028021_rank176,174,174,0.97315,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022744_rank851,356,356,0.93577,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018807_rank978,71,877,0.52362,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011337_rank106,779,621,0.20865,104
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022511_rank936,955,618,0.22814,626
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018134_rank037,85,85,0.92004,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006217_rank651,802,491,0.21073,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008353_rank060,520,520,0.08158,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040793_rank207,996,996,0.90032,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024726_rank596,98,98,0.96498,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049223_rank465,469,733,0.17558,574
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046546_rank153,789,877,0.78874,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020392_rank738,253,253,0.86194,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026601_rank508,794,912,0.17359,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041643_rank250,269,272,0.59621,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036942_rank715,32,912,0.28151,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030862_rank457,432,733,0.15169,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026668_rank993,745,756,0.90434,147
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007574_rank494,31,912,0.28449,599
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001158_rank150,96,96,0.94843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004598_rank992,124,118,0.77254,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038457_rank477,186,186,0.55606,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018027_rank885,518,518,0.79258,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038751_rank914,249,249,0.66672,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012358_rank831,69,912,0.52128,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026823_rank764,329,337,0.31282,218
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043845_rank768,262,262,0.70058,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012477_rank686,636,621,0.08861,311
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033968_rank556,737,756,0.43866,268
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002743_rank778,123,877,0.80878,505
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024999_rank866,597,597,0.35975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001261_rank821,715,912,0.62305,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022166_rank860,828,912,0.42062,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018738_rank276,986,792,0.72458,809
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028107_rank116,8,912,0.24597,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019080_rank366,238,253,0.25824,31
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016601_rank770,618,618,0.8857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023274_rank873,679,912,0.13013,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010941_rank402,280,280,0.89969,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007366_rank795,202,262,0.25688,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048161_rank622,812,912,0.45342,677
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025720_rank720,225,225,0.98717,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032262_rank557,929,205,0.59969,378
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037907_rank107,228,228,0.43512,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047574_rank848,76,76,0.80237,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047524_rank896,963,963,0.20414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039711_rank742,200,186,0.14346,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046992_rank035,557,912,0.59934,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047355_rank587,560,877,0.25026,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005913_rank300,346,523,0.15761,605
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007010_rank514,374,877,0.36536,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033720_rank477,186,106,0.49691,41
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002282_rank203,386,386,0.93033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026950_rank542,408,912,0.1515,543
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032715_rank192,705,912,0.17915,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012355_rank705,266,266,0.46319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000287_rank864,426,426,0.8855,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021684_rank773,667,862,0.18649,96
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046910_rank358,594,912,0.30661,418
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045794_rank357,610,912,0.57492,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012281_rank352,906,837,0.68949,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017661_rank589,434,877,0.84982,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005444_rank956,473,877,0.94165,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012854_rank649,464,912,0.22577,649
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001686_rank351,264,264,0.83309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021337_rank808,78,78,0.98962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004829_rank305,805,574,0.94785,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011123_rank880,397,877,0.50696,672
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001622_rank344,687,687,0.45927,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031219_rank718,254,237,0.88635,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041529_rank458,153,103,0.43614,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045757_rank890,486,889,0.37576,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046125_rank186,657,877,0.27874,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046977_rank050,900,900,0.31972,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006281_rank424,431,837,0.44959,853
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031643_rank777,962,962,0.35123,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016613_rank125,511,877,0.41807,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019344_rank367,349,348,0.28341,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016777_rank973,314,18,0.36372,246
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022952_rank934,568,568,0.96765,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016700_rank463,34,912,0.2587,521
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011596_rank310,147,912,0.47971,377
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016405_rank891,720,912,0.41764,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027322_rank279,206,206,0.42921,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019759_rank629,180,179,0.33958,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013207_rank943,496,496,0.97431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039723_rank144,864,766,0.12213,382
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000851_rank765,887,912,0.20913,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002174_rank686,636,447,0.17912,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012567_rank875,545,545,0.96308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023868_rank464,439,912,0.18322,475
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030490_rank024,853,912,0.21587,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009335_rank517,209,209,0.86587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017307_rank065,428,428,0.35609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039474_rank014,339,339,0.49971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038895_rank118,10,10,0.98326,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033373_rank639,109,877,0.33179,908
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028760_rank737,33,912,0.34337,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025965_rank023,448,448,0.95498,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027004_rank743,482,848,0.32935,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021571_rank231,708,877,0.50726,200
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004787_rank754,567,877,0.41429,760
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024906_rank297,472,912,0.74827,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002548_rank649,464,464,0.1867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018654_rank229,169,355,0.21254,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023020_rank444,914,912,0.33728,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016339_rank042,915,912,0.51355,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037205_rank841,809,428,0.80897,667
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014578_rank157,371,371,0.45837,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036192_rank343,114,912,0.83665,344
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014009_rank418,27,912,0.4438,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013512_rank103,13,912,0.70472,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040233_rank456,105,105,0.96649,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000396_rank848,76,7,0.67622,344
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014567_rank637,739,739,0.98527,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030805_rank986,710,877,0.60107,513
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008959_rank431,670,23,0.15968,724
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047064_rank333,869,515,0.18322,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013114_rank614,939,939,0.7693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025294_rank571,785,877,0.50972,351
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039107_rank309,989,912,0.26469,373
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045661_rank459,194,194,0.38194,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003476_rank284,689,885,0.21894,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003916_rank054,483,410,0.43626,470
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032569_rank121,663,912,0.37773,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035946_rank328,554,912,0.27976,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022158_rank147,661,621,0.20861,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008563_rank956,473,877,0.37148,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049449_rank733,713,877,0.25599,31
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014813_rank867,283,332,0.55423,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046247_rank347,239,239,0.88835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021082_rank567,539,877,0.22041,228
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001197_rank205,750,912,0.27273,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027628_rank231,708,912,0.6034,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043035_rank920,748,523,0.44604,754
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018378_rank106,779,779,0.97359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028626_rank138,41,912,0.61166,167
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019266_rank555,879,912,0.4359,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002884_rank987,868,912,0.22834,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012752_rank544,273,912,0.27815,528
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038578_rank203,386,912,0.69979,224
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012537_rank786,931,931,0.75035,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000420_rank541,92,92,0.35284,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032636_rank556,737,737,0.89258,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020575_rank417,973,88,0.47309,250
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041142_rank576,276,276,0.20822,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012249_rank860,828,877,0.17693,449
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001871_rank161,21,877,0.41231,543
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016950_rank304,575,575,0.55495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049238_rank615,463,463,0.63675,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002632_rank822,850,877,0.44961,700
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019810_rank388,133,133,0.91451,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045861_rank188,188,181,0.66771,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036978_rank690,811,545,0.57768,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006920_rank374,241,241,0.68382,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012516_rank948,184,184,0.18706,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013338_rank178,383,912,0.47444,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043468_rank358,594,764,0.56084,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005416_rank480,38,38,0.66412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049582_rank632,759,912,0.58978,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031227_rank668,303,877,0.1936,957
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018860_rank516,942,491,0.27484,327
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040852_rank126,368,383,0.299,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006888_rank673,399,912,0.20853,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000300_rank836,176,176,0.95368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024480_rank389,491,491,0.99724,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029434_rank798,122,122,0.82708,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042422_rank114,815,912,0.18221,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020128_rank782,221,233,0.3069,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039327_rank211,995,995,0.69628,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046961_rank050,900,877,0.24965,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033000_rank817,150,912,0.23572,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032942_rank025,347,347,0.49816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044649_rank594,79,912,0.24288,724
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032663_rank041,62,912,0.85768,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047228_rank861,952,912,0.19319,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017105_rank674,2,2,0.95787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009743_rank040,449,912,0.66195,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002100_rank420,93,93,0.57473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043729_rank206,616,877,0.32248,304
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009347_rank373,190,181,0.56817,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030991_rank367,349,171,0.33755,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013879_rank771,524,787,0.42132,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016468_rank291,576,758,0.21718,747
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037496_rank947,928,928,0.13793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038205_rank257,234,236,0.2991,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044506_rank545,824,515,0.42088,51
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047224_rank133,43,43,0.81918,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045644_rank937,898,898,0.44275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033545_rank870,771,771,0.66617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024061_rank995,961,912,0.38278,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018538_rank445,495,877,0.36708,166
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000273_rank400,361,295,0.24594,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025300_rank153,789,877,0.16381,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034929_rank160,20,912,0.6883,186
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank941,837,885,0.25606,316
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029070_rank510,97,99,0.49446,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002690_rank994,579,579,0.78038,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000473_rank249,758,758,0.38501,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041198_rank950,613,613,0.35914,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044085_rank719,572,572,0.90075,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023369_rank855,530,877,0.15779,97
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022876_rank698,964,618,0.28259,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026571_rank273,53,912,0.78914,253
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007924_rank832,593,877,0.32041,690
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040586_rank669,115,756,0.10274,726
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005132_rank059,52,877,0.34843,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047213_rank302,907,907,0.89629,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007423_rank592,100,100,0.97509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033298_rank839,366,369,0.40394,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044558_rank921,589,589,0.9354,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035216_rank985,903,912,0.49921,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015307_rank370,214,237,0.1807,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033925_rank298,323,323,0.91515,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017942_rank294,311,912,0.20865,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000244_rank290,764,912,0.2385,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020370_rank403,111,877,0.50284,860
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022883_rank529,400,414,0.36322,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035734_rank444,914,484,0.27698,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002136_rank110,835,559,0.27396,356
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022442_rank541,92,92,0.97726,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046234_rank199,404,877,0.17138,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007686_rank070,765,912,0.19224,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013554_rank173,272,269,0.69168,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027165_rank371,231,231,0.65316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046499_rank264,0,877,0.43838,888
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020198_rank032,335,335,0.71352,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006654_rank232,602,877,0.38451,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002302_rank366,238,241,0.48989,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041185_rank055,355,355,0.80352,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021448_rank689,393,912,0.41994,913
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020232_rank727,542,733,0.24352,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038235_rank628,861,787,0.19244,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003049_rank174,817,751,0.1802,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032445_rank872,196,912,0.15093,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011104_rank655,332,332,0.8328,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042125_rank588,28,488,0.4422,248
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030379_rank891,720,912,0.24268,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005174_rank772,201,187,0.61218,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027412_rank267,981,912,0.50861,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015685_rank235,233,183,0.62633,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002921_rank323,227,227,0.85061,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028133_rank555,879,879,0.86966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011660_rank040,449,912,0.28895,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006073_rank533,429,429,0.98516,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012255_rank191,267,267,0.65114,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049689_rank475,493,588,0.26181,27
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017213_rank066,781,912,0.39504,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018215_rank934,568,568,0.49909,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004256_rank162,83,83,0.97051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035089_rank830,599,410,0.91774,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.97382,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,704,0.2196,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,213,0.35301,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,187,0.68867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,877,0.51283,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,877,0.24964,139
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,36,0.66489,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,912,0.15739,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,877,0.1944,764
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,240,0.52985,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,577,0.78523,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,912,0.42981,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,618,0.45014,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.67667,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,348,0.25953,442
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,912,0.4283,569
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009780_rank528,569,621,0.23538,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002226_rank645,933,912,0.15844,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041523_rank481,699,912,0.38249,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027416_rank135,595,912,0.15862,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048824_rank541,92,912,0.68037,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042438_rank563,315,877,0.28491,945
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034874_rank065,428,428,0.87504,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042887_rank713,260,260,0.43895,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017147_rank793,171,171,0.36663,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049856_rank259,676,174,0.72346,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035350_rank828,655,912,0.13287,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038181_rank996,306,695,0.1973,273
