dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,912,0.32677,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,912,0.38397,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,912,0.3297,504
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.95482,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.94043,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,290,0.45644,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,912,0.10609,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,369,0.90903,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,587,0.6558,935
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,328,0.26938,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.9618,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,494,0.74832,330
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.94434,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.95866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,912,0.86016,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,304,0.47979,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,23,0.50688,362
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,787,0.5622,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,183,0.95822,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.92874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.95544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,890,0.69437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.7037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,939,0.91012,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.9615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.92225,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049734_rank065,428,428,0.88759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041603_rank430,459,459,0.93331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043347_rank949,937,937,0.94386,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041994_rank097,68,912,0.91976,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045652_rank241,389,389,0.93339,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034069_rank295,232,232,0.73476,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009645_rank266,375,375,0.95881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006894_rank105,913,912,0.51093,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028251_rank693,484,912,0.24717,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015816_rank002,716,912,0.77752,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044505_rank912,87,87,0.96214,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006423_rank895,681,453,0.2164,60
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013543_rank886,823,912,0.23984,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025188_rank753,307,912,0.36314,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007965_rank536,894,448,0.18366,340
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005755_rank155,395,395,0.93685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018612_rank651,802,912,0.27475,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019838_rank882,305,912,0.90223,955
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010650_rank261,734,734,0.85174,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044599_rank041,62,912,0.59429,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004611_rank373,190,190,0.97562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024789_rank730,159,159,0.95395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011177_rank222,134,134,0.95415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039364_rank465,469,463,0.71296,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023518_rank342,987,912,0.28372,278
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018289_rank499,923,912,0.49255,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045864_rank764,329,84,0.27536,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033246_rank934,568,824,0.40519,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041836_rank118,10,11,0.92867,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031746_rank643,504,504,0.60171,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038934_rank139,573,912,0.52596,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003722_rank093,40,40,0.42249,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022940_rank433,803,912,0.21133,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023973_rank033,84,84,0.88064,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016409_rank235,233,233,0.53954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008826_rank775,308,308,0.938,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003832_rank782,221,221,0.95373,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015662_rank293,798,769,0.49538,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004859_rank223,24,24,0.93647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016273_rank833,327,616,0.17459,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027182_rank498,217,217,0.47995,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026243_rank995,961,766,0.92144,148
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000084_rank111,58,912,0.741,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000278_rank541,92,92,0.93576,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048325_rank293,798,798,0.94966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026452_rank403,111,912,0.78533,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041671_rank290,764,912,0.79353,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044135_rank438,226,200,0.52117,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005740_rank502,510,410,0.43202,106
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044827_rank605,377,377,0.94556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017748_rank228,640,410,0.87235,225
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004269_rank059,52,912,0.8782,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046589_rank164,488,488,0.88068,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011634_rank831,69,69,0.88731,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011392_rank499,923,923,0.73096,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040947_rank825,245,245,0.96134,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005798_rank318,581,912,0.33298,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008292_rank199,404,912,0.45628,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035655_rank694,328,328,0.73473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012179_rank155,395,395,0.91378,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011746_rank286,222,222,0.38753,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028573_rank172,86,86,0.64068,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010078_rank203,386,912,0.20506,224
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023130_rank901,714,714,0.95962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006210_rank645,933,933,0.44136,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031339_rank185,353,353,0.90485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035302_rank624,187,201,0.23884,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040289_rank146,381,374,0.34276,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041964_rank844,719,719,0.9569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025559_rank462,325,325,0.88997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048174_rank439,297,297,0.92176,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041128_rank796,686,686,0.43855,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039002_rank538,630,630,0.92728,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032576_rank439,297,297,0.84027,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043376_rank811,944,944,0.92955,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009280_rank195,385,385,0.75275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020750_rank972,767,912,0.33512,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047743_rank291,576,912,0.21527,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011550_rank303,783,783,0.40463,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044160_rank305,805,805,0.89266,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031695_rank475,493,912,0.54518,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012613_rank572,578,578,0.57625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004376_rank039,958,912,0.26763,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029386_rank491,533,533,0.65594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044449_rank449,523,912,0.69919,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046393_rank326,7,7,0.92949,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021366_rank563,315,315,0.90954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040095_rank101,471,912,0.47413,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049854_rank180,753,753,0.91509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046048_rank597,242,242,0.97907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014874_rank810,934,934,0.95669,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036558_rank986,710,637,0.42299,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020650_rank569,584,584,0.40496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045689_rank963,517,912,0.29419,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029828_rank640,502,502,0.82839,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028619_rank404,350,350,0.92067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018246_rank729,468,468,0.74962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001781_rank323,227,227,0.86981,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002032_rank496,577,577,0.89975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041776_rank256,183,183,0.93527,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027511_rank470,279,279,0.83251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045363_rank619,213,213,0.58498,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031245_rank083,756,827,0.42227,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046795_rank751,223,223,0.95054,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037854_rank435,763,763,0.81658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029145_rank056,556,912,0.25104,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024805_rank641,793,793,0.88106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034544_rank591,701,701,0.93026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045385_rank765,887,912,0.79004,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033364_rank518,571,571,0.54504,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044863_rank601,857,857,0.84671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045835_rank365,644,644,0.39126,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028071_rank540,326,326,0.81812,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048888_rank800,140,140,0.88273,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025997_rank413,726,912,0.29495,473
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026600_rank383,74,74,0.78356,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005110_rank139,573,912,0.57022,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029766_rank969,897,897,0.91765,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045403_rank276,986,912,0.28602,396
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027797_rank034,519,519,0.93045,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026871_rank959,845,845,0.19849,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010009_rank433,803,733,0.32136,397
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039436_rank607,851,851,0.887,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038280_rank597,242,179,0.77779,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041291_rank449,523,912,0.33992,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015369_rank623,570,570,0.57978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036075_rank100,257,222,0.5108,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005970_rank407,398,398,0.9614,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027115_rank849,922,922,0.43656,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020307_rank685,685,685,0.95029,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032395_rank391,747,747,0.52523,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012512_rank888,553,553,0.90852,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039814_rank009,15,15,0.87308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015338_rank373,190,190,0.34536,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009929_rank906,722,912,0.75016,904
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022285_rank523,836,457,0.8449,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001185_rank079,64,64,0.9566,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031135_rank428,235,235,0.65116,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033123_rank468,435,766,0.14762,258
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018062_rank223,24,24,0.94502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005318_rank532,582,945,0.5819,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028647_rank868,659,659,0.4489,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016614_rank896,963,963,0.75623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010150_rank327,319,319,0.9429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044460_rank921,589,589,0.9294,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006034_rank679,531,531,0.80366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041071_rank760,600,488,0.37911,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017443_rank754,567,747,0.37348,61
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028827_rank274,330,331,0.94139,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002075_rank600,529,912,0.49363,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006540_rank087,977,912,0.33745,104
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002744_rank786,931,931,0.75751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028634_rank020,340,340,0.94648,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032324_rank455,384,384,0.86741,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010886_rank760,600,600,0.18437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036198_rank147,661,555,0.38955,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031383_rank239,403,456,0.10059,867
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015847_rank435,763,763,0.90844,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021550_rank342,987,987,0.63932,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027712_rank072,702,912,0.39908,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039513_rank394,275,275,0.91798,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018618_rank086,44,41,0.61076,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010189_rank186,657,912,0.70049,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014381_rank591,701,701,0.90017,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013710_rank092,998,40,0.26353,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015125_rank568,925,809,0.43021,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014304_rank014,339,339,0.71997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029619_rank116,8,8,0.91063,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013287_rank432,248,232,0.59984,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048892_rank401,336,336,0.69238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047471_rank306,465,465,0.90141,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048881_rank303,783,783,0.86188,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010192_rank665,317,317,0.91293,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043994_rank498,217,217,0.92338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040883_rank733,713,713,0.36461,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031470_rank384,277,277,0.85848,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001605_rank832,593,912,0.24887,890
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026808_rank316,181,181,0.95285,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005765_rank075,59,912,0.39107,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001366_rank582,126,126,0.82964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025218_rank559,301,301,0.90613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001569_rank063,839,839,0.70796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029593_rank845,546,546,0.87885,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029377_rank528,569,569,0.53334,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042133_rank376,193,193,0.98302,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010940_rank053,645,695,0.52873,703
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029379_rank892,541,920,0.20564,758
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008440_rank092,998,998,0.49939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022525_rank737,33,33,0.92008,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019391_rank348,270,270,0.94069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048354_rank228,640,640,0.89446,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021472_rank991,505,505,0.82724,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024752_rank870,771,771,0.84022,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024072_rank316,181,181,0.90723,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024043_rank271,168,168,0.96651,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029590_rank755,299,299,0.5956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036098_rank834,604,604,0.95547,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040509_rank897,521,947,0.32354,526
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042245_rank805,6,6,0.78111,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044896_rank674,2,4,0.59983,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036455_rank454,49,49,0.60608,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022815_rank507,446,446,0.78912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021958_rank569,584,912,0.60706,558
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040057_rank349,477,477,0.71049,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001903_rank938,754,754,0.45295,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044521_rank763,543,912,0.78039,749
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039093_rank962,77,77,0.87796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038170_rank835,309,308,0.60356,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020489_rank652,211,211,0.91968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007211_rank565,255,255,0.9693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028758_rank188,188,188,0.302,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028323_rank909,25,25,0.93322,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031507_rank521,48,48,0.9091,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009663_rank326,7,7,0.89635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038966_rank815,499,912,0.36033,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046225_rank259,676,676,0.89441,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045773_rank501,768,912,0.27815,667
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040218_rank274,330,331,0.89938,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017538_rank332,717,717,0.62855,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016091_rank261,734,734,0.77595,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020859_rank402,280,280,0.91938,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049364_rank188,188,188,0.96557,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000243_rank584,678,912,0.54304,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005683_rank770,618,618,0.65375,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048548_rank396,51,51,0.54491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011619_rank881,949,809,0.70093,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026566_rank875,545,545,0.96242,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034087_rank947,928,928,0.85123,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009419_rank124,91,91,0.92517,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049343_rank555,879,912,0.3909,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012238_rank335,392,392,0.91426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021977_rank824,889,889,0.90078,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027650_rank838,615,912,0.9047,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020216_rank235,233,233,0.88404,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030496_rank171,707,707,0.92788,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026169_rank275,501,636,0.21684,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018717_rank252,363,912,0.40992,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002334_rank098,370,370,0.86647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040270_rank165,738,912,0.4824,177
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006477_rank765,887,912,0.16546,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010631_rank068,729,729,0.9443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011985_rank386,152,152,0.92102,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028399_rank724,566,566,0.93898,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043093_rank453,652,912,0.39855,541
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029991_rank392,88,88,0.92265,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012394_rank721,155,204,0.48341,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017788_rank008,743,410,0.10882,263
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044149_rank083,756,695,0.50049,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026529_rank259,676,733,0.49913,597
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019494_rank135,595,912,0.43182,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033335_rank196,382,382,0.81235,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007260_rank202,603,912,0.32993,264
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020321_rank715,32,766,0.34117,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021110_rank923,528,528,0.86473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047240_rank641,793,514,0.08807,731
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019424_rank310,147,728,0.20598,759
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042290_rank615,463,463,0.98098,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043107_rank999,896,896,0.45496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011145_rank054,483,912,0.32126,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042146_rank445,495,894,0.67655,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000384_rank123,621,621,0.95372,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033242_rank129,65,65,0.77421,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032789_rank261,734,462,0.57897,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001754_rank744,711,711,0.3851,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029799_rank351,264,264,0.59907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025928_rank526,94,94,0.83042,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045867_rank159,795,912,0.66601,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006272_rank959,845,784,0.66023,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015539_rank791,965,965,0.93685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020450_rank091,858,912,0.335,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009684_rank830,599,599,0.46004,0
