dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,458,0.19916,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,912,0.61545,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,871,0.09997,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,547,0.96352,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.33692,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.20865,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,969,0.54661,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.80276,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,521,0.74095,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.92663,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,637,0.19079,804
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,523,0.51434,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,671,0.14456,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,912,0.29096,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,702,0.10719,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,151,0.77187,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,293,0.59407,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,164,0.93886,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,606,0.46363,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,217,0.42998,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,472,0.43882,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,882,0.05812,515
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.87086,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,912,0.76759,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.57602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.9493,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,912,0.84546,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,154,0.39607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.9091,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,523,0.51041,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,912,0.64822,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,10,0.90159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.8018,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,912,0.13545,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,155,0.5207,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,912,0.33493,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,448,0.74897,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,912,0.76417,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,912,0.91291,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,660,0.53023,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.92273,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,627,0.50532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,902,0.63016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,778,0.51159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,482,0.40431,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,587,0.73538,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,712,0.35894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.70549,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.91114,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,427,0.13009,194
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,290,0.59081,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.8958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.81378,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.93167,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,261,0.31131,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.87929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,776,0.93904,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,912,0.5969,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.73414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,609,0.53872,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.25895,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,912,0.64271,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,50,0.39592,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.18895,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,912,0.7148,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,919,0.64583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.84531,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.94501,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,912,0.83172,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.71971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,410,0.23227,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,912,0.31094,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,40,0.19115,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,491,0.45771,957
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,609,0.12636,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,189,0.31107,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,616,0.95919,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,369,0.911,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,632,0.89964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,163,0.13006,218
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.89316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.97495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,930,0.94331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.95479,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,912,0.26886,379
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,269,0.24184,86
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,912,0.3347,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,912,0.12411,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,8,0.71869,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,792,0.19096,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.92647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,8,0.15164,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,596,0.26627,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,99,0.69956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,912,0.5652,640
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.97468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,523,0.1297,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,912,0.636,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,486,0.91243,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,621,0.27227,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,912,0.76332,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,334,0.41609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,756,0.39502,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.94808,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.96221,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.94248,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.85698,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,491,0.2114,782
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.91793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,912,0.71257,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,912,0.59069,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.8936,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,224,0.46408,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,57,0.56318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.94083,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,748,0.56468,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,224,0.85557,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.9937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.93345,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,996,0.7853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.91673,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.93437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,864,0.4572,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,448,0.60794,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,872,0.75213,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,753,0.45449,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,919,0.7739,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,171,0.94812,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,912,0.35581,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,792,0.15578,413
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,373,0.10497,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.94001,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,877,0.35561,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,792,0.3682,225
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.92036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.94034,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,936,0.5079,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,912,0.26212,592
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,985,0.92633,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,766,0.8176,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,616,0.21967,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.90978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,522,0.56408,120
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,899,0.45607,44
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,713,0.44479,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,343,0.26514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,180,0.21616,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,730,0.41762,205
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,364,0.85141,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.91537,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.91334,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,412,0.7222,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,954,0.83774,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,377,0.33757,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,807,0.08775,628
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,457,0.9855,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.90626,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,965,0.2581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,665,0.5132,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,281,0.23373,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,912,0.1601,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.95555,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,221,0.8407,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,637,0.42424,963
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,447,0.33381,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.90043,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,912,0.53253,524
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.8684,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,631,0.15289,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,571,0.86275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.87384,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.87359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,34,0.25019,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,369,0.90363,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,912,0.85903,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,605,0.96623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,912,0.86385,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,481,0.925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,912,0.44257,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,409,0.889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,912,0.28492,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,912,0.25764,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,912,0.6828,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,428,0.34311,505
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.97235,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.92297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,290,0.66769,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,380,0.19199,526
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,369,0.83773,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,912,0.65143,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,430,0.88306,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.93491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,494,0.58902,330
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.99261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.97502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,912,0.71146,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,300,0.52843,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,912,0.16532,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,912,0.62563,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,183,0.8168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.85931,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.96242,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,747,0.49376,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.37464,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,939,0.97044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.24563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.96502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049734_rank065,428,428,0.58622,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041603_rank430,459,459,0.88269,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043347_rank949,937,937,0.92843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041994_rank097,68,912,0.48304,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045652_rank241,389,389,0.89727,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034069_rank295,232,232,0.56914,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009645_rank266,375,375,0.97567,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006894_rank105,913,912,0.75552,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028251_rank693,484,912,0.76684,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015816_rank002,716,912,0.69699,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044505_rank912,87,87,0.9898,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006423_rank895,681,454,0.18749,411
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013543_rank886,823,700,0.47895,688
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025188_rank753,307,955,0.41568,489
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007965_rank536,894,912,0.66373,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005755_rank155,395,395,0.61785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018612_rank651,802,870,0.27371,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019838_rank882,305,522,0.3265,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010650_rank261,734,734,0.64195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044599_rank041,62,912,0.26673,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004611_rank373,190,190,0.88447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024789_rank730,159,159,0.89181,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011177_rank222,134,7,0.58675,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039364_rank465,469,756,0.25277,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023518_rank342,987,950,0.09981,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018289_rank499,923,910,0.14293,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045864_rank764,329,912,0.5349,903
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033246_rank934,568,912,0.24215,977
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041836_rank118,10,11,0.89362,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031746_rank643,504,504,0.35561,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038934_rank139,573,872,0.48447,666
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003722_rank093,40,46,0.46945,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022940_rank433,803,730,0.40227,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023973_rank033,84,84,0.8718,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016409_rank235,233,233,0.7547,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008826_rank775,308,491,0.38883,951
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003832_rank782,221,221,0.92956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015662_rank293,798,798,0.88374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004859_rank223,24,24,0.99549,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016273_rank833,327,327,0.64991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027182_rank498,217,217,0.66705,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026243_rank995,961,766,0.9447,148
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000084_rank111,58,912,0.99462,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000278_rank541,92,92,0.91372,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048325_rank293,798,798,0.93197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026452_rank403,111,912,0.77898,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041671_rank290,764,912,0.83541,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044135_rank438,226,204,0.61038,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005740_rank502,510,410,0.57055,106
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044827_rank605,377,373,0.81238,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017748_rank228,640,703,0.41892,66
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004269_rank059,52,53,0.56021,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046589_rank164,488,488,0.53528,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011634_rank831,69,69,0.88054,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011392_rank499,923,912,0.1882,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040947_rank825,245,245,0.88778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005798_rank318,581,621,0.83073,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008292_rank199,404,912,0.44769,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035655_rank694,328,328,0.12671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012179_rank155,395,395,0.94914,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011746_rank286,222,222,0.80638,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028573_rank172,86,86,0.69068,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010078_rank203,386,178,0.1605,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023130_rank901,714,714,0.96722,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006210_rank645,933,912,0.17844,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031339_rank185,353,353,0.64817,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035302_rank624,187,410,0.8369,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040289_rank146,381,381,0.38286,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041964_rank844,719,719,0.94385,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025559_rank462,325,325,0.95647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048174_rank439,297,297,0.92806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041128_rank796,686,463,0.28937,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039002_rank538,630,514,0.32147,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032576_rank439,297,297,0.96984,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043376_rank811,944,428,0.15008,701
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009280_rank195,385,366,0.07735,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020750_rank972,767,621,0.17534,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047743_rank291,576,912,0.23261,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011550_rank303,783,783,0.38256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044160_rank305,805,805,0.98235,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031695_rank475,493,707,0.38384,829
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012613_rank572,578,689,0.30201,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004376_rank039,958,912,0.34284,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029386_rank491,533,428,0.06626,979
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044449_rank449,523,912,0.82543,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046393_rank326,7,7,0.5978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021366_rank563,315,621,0.62776,653
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040095_rank101,471,912,0.33583,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049854_rank180,753,753,0.88365,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046048_rank597,242,242,0.98982,0
