dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,912,0.31838,483
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,733,0.41049,744
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035459_rank816,265,266,0.3791,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002330_rank353,246,246,0.48297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,118,0.52062,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,171,0.54562,144
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.94215,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.84624,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.87248,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,83,0.44005,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,798,0.60227,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,758,0.52778,193
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,618,0.32432,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.82487,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.80927,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,282,0.40483,716
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,912,0.33853,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,807,0.63277,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.74197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,95,0.76115,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.84742,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.88494,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,324,0.84545,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.72206,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.8535,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.61138,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.83969,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,912,0.46825,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,24,0.58773,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.55008,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,912,0.58443,881
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.88363,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,596,0.44258,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,607,0.65913,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.88454,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,761,0.47279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,282,0.41977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,814,0.17142,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,912,0.67955,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,912,0.11988,677
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.77816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,40,0.45359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,303,0.43998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,121,0.22765,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,766,0.17472,534
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,797,0.27584,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,912,0.26975,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,377,0.23946,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,14,0.5674,465
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,733,0.10444,672
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,912,0.39234,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,912,0.43715,633
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,637,0.22537,136
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.88005,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,828,0.11429,367
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,732,0.24772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,912,0.53937,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.79621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,523,0.50422,127
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,912,0.07677,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.89725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,912,0.42734,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.87002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,912,0.32611,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.86764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,409,0.55389,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,514,0.07371,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,0.54178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,912,0.64032,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,912,0.56171,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,320,0.28022,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.86253,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,332,0.62459,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,899,0.2096,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.5587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,75,0.10652,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,912,0.23644,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.83937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,489,0.48,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,48,0.57597,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,503,0.72201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,470,0.45386,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,201,0.33379,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,197,0.47028,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,693,0.21822,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.87621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,44,0.7988,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,471,0.87763,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,912,0.88598,639
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.73833,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,200,0.74823,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,912,0.7207,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,789,0.45063,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.8711,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,912,0.78973,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,172,0.42044,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,488,0.48425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,463,0.69569,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,519,0.79566,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,912,0.19043,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,877,0.37358,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,691,0.18525,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,882,0.89265,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,912,0.57773,346
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,912,0.25977,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,871,0.44716,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,882,0.20684,749
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,828,0.59175,176
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,912,0.60565,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,463,0.61222,582
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.52559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,541,0.18333,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.68217,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,628,0.65327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,523,0.80614,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,877,0.3258,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,637,0.30861,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,596,0.28839,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,151,0.51365,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,290,0.56495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,164,0.91144,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,912,0.3995,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,215,0.23031,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,576,0.46956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,740,0.26791,785
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.67432,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,912,0.26898,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.59256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.84949,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,912,0.78973,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,154,0.74129,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.87349,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,875,0.10447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,912,0.31642,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,912,0.62925,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.22297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,491,0.4565,56
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,155,0.56458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,912,0.32328,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,448,0.72426,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,912,0.66247,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,912,0.88429,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,912,0.40281,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.81938,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,912,0.2233,316
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,637,0.24734,357
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,912,0.37232,992
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,632,0.29635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,587,0.31793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,427,0.06778,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.87277,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.8346,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,899,0.12761,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,290,0.76493,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.5264,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.55215,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.88312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,912,0.16021,425
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.81828,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,776,0.23211,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,24,0.68375,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.75762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,912,0.33299,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,357,0.18715,489
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,18,0.14867,390
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,912,0.29024,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.46195,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,912,0.72274,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,919,0.60509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.62865,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.88057,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,912,0.77123,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.43182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,559,0.61852,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,912,0.34887,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,90,0.26035,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,325,0.32436,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,733,0.34519,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,191,0.37854,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,616,0.76971,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,369,0.81876,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,632,0.71817,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,341,0.24158,86
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.92945,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.7602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,930,0.33127,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.87618,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,264,0.10328,283
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,249,0.17953,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,367,0.08857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,614,0.89853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,912,0.34876,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,912,0.18539,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.66887,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,332,0.32855,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,596,0.69576,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,99,0.83005,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,396,0.25028,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.92956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,523,0.09604,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,912,0.6956,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,559,0.10989,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,518,0.28049,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,912,0.76094,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,334,0.28437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,912,0.37126,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.83026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.91722,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.78133,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.57543,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,448,0.51753,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.89466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,912,0.60169,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,912,0.68558,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.78391,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,224,0.74599,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,57,0.84402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.83097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,766,0.16725,996
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,224,0.93949,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.78236,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.87419,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,996,0.78909,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.83819,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.79023,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,621,0.91431,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,912,0.43378,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,872,0.43743,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,912,0.27741,157
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,919,0.4373,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,171,0.60156,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,96,0.67805,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,912,0.14023,627
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,341,0.22701,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.87879,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,856,0.29703,139
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,523,0.22793,754
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.82072,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.81095,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,936,0.84685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,912,0.41628,592
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,912,0.30552,448
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,912,0.71524,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,912,0.40832,707
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.65825,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,912,0.84207,809
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,899,0.27195,44
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,713,0.75611,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,343,0.82155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,180,0.37202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,912,0.22306,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,364,0.89778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.82041,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.86686,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,412,0.92326,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,954,0.58252,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,382,0.42022,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,968,0.13091,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,457,0.53264,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.66602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,965,0.64011,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,621,0.7184,83
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,285,0.21351,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,912,0.56137,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.74659,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,221,0.60138,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,912,0.29822,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,447,0.6497,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.52939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,912,0.5087,524
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.86866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,585,0.23255,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,571,0.46554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.74155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.48531,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,34,0.77024,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,369,0.81484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,912,0.7968,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,605,0.84192,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,912,0.57844,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,481,0.77658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,912,0.81668,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,920,0.32457,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,912,0.6992,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,341,0.34472,454
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,912,0.61865,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,571,0.21708,136
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.88485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.83201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,290,0.67696,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,352,0.1943,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,219,0.6193,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,912,0.76022,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,852,0.11156,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.79735,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,632,0.0817,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.85132,0
