dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031643_rank777,962,962,0.71378,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016613_rank125,511,733,0.27643,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019344_rank367,349,348,0.3936,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016777_rank973,314,18,0.40017,246
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022952_rank934,568,568,0.79745,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016700_rank463,34,34,0.57206,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011596_rank310,147,912,0.40717,377
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016405_rank891,720,912,0.27526,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027322_rank279,206,206,0.54233,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019759_rank629,180,180,0.45413,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013207_rank943,496,496,0.6962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039723_rank144,864,912,0.26905,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000851_rank765,887,912,0.51897,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002174_rank686,636,414,0.37054,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012567_rank875,545,545,0.76829,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023868_rank464,439,267,0.14115,68
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030490_rank024,853,912,0.55329,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009335_rank517,209,209,0.79302,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017307_rank065,428,428,0.74134,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039474_rank014,339,339,0.77013,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038895_rank118,10,10,0.75424,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033373_rank639,109,109,0.2799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028760_rank737,33,766,0.40144,104
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025965_rank023,448,448,0.80579,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027004_rank743,482,482,0.33319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021571_rank231,708,912,0.59744,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004787_rank754,567,567,0.6423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024906_rank297,472,912,0.3882,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002548_rank649,464,912,0.21736,649
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018654_rank229,169,169,0.65233,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023020_rank444,914,912,0.42346,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016339_rank042,915,448,0.32621,41
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037205_rank841,809,809,0.21378,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014578_rank157,371,371,0.83278,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036192_rank343,114,114,0.30689,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014009_rank418,27,912,0.47949,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013512_rank103,13,13,0.76652,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040233_rank456,105,105,0.79109,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000396_rank848,76,76,0.67762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014567_rank637,739,739,0.84826,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030805_rank986,710,710,0.68715,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008959_rank431,670,670,0.44057,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047064_rank333,869,912,0.16798,422
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013114_rank614,939,939,0.80868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025294_rank571,785,912,0.61446,694
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039107_rank309,989,912,0.21016,373
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045661_rank459,194,194,0.80803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003476_rank284,689,689,0.40322,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003916_rank054,483,448,0.21096,101
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032569_rank121,663,912,0.48255,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035946_rank328,554,912,0.62279,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022158_rank147,661,661,0.82966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008563_rank956,473,912,0.19888,969
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049449_rank733,713,713,0.47943,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014813_rank867,283,283,0.32748,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046247_rank347,239,239,0.77613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021082_rank567,539,912,0.33946,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001197_rank205,750,912,0.51374,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027628_rank231,708,912,0.46354,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043035_rank920,748,912,0.29061,962
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018378_rank106,779,779,0.79846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028626_rank138,41,912,0.7359,167
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019266_rank555,879,912,0.61336,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002884_rank987,868,637,0.42315,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012752_rank544,273,273,0.52559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038578_rank203,386,386,0.73406,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012537_rank786,931,931,0.8307,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000420_rank541,92,92,0.26111,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032636_rank556,737,737,0.81465,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020575_rank417,973,723,0.46261,782
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041142_rank576,276,276,0.69475,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012249_rank860,828,828,0.41296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001871_rank161,21,912,0.58516,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016950_rank304,575,575,0.7998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049238_rank615,463,463,0.48846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002632_rank822,850,912,0.66749,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019810_rank388,133,133,0.81703,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045861_rank188,188,188,0.76521,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036978_rank690,811,410,0.64294,454
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006920_rank374,241,241,0.77331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012516_rank948,184,184,0.78925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013338_rank178,383,912,0.69516,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043468_rank358,594,594,0.73655,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005416_rank480,38,38,0.71697,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049582_rank632,759,321,0.4354,200
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031227_rank668,303,912,0.21336,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018860_rank516,942,912,0.2878,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040852_rank126,368,368,0.76048,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006888_rank673,399,399,0.17798,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000300_rank836,176,176,0.69548,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024480_rank389,491,491,0.825,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029434_rank798,122,122,0.8138,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042422_rank114,815,815,0.6796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020128_rank782,221,221,0.6603,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039327_rank211,995,995,0.79253,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046961_rank050,900,900,0.64299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033000_rank817,150,912,0.44342,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032942_rank025,347,347,0.76775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044649_rank594,79,79,0.72483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032663_rank041,62,912,0.84549,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047228_rank861,952,952,0.6969,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017105_rank674,2,2,0.83385,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009743_rank040,449,912,0.3934,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002100_rank420,93,93,0.73953,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043729_rank206,616,912,0.6557,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009347_rank373,190,190,0.80125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030991_rank367,349,349,0.56654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013879_rank771,524,524,0.4971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016468_rank291,576,912,0.3884,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037496_rank947,928,929,0.56985,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038205_rank257,234,234,0.76615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044506_rank545,824,824,0.40112,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047224_rank133,43,43,0.80757,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045644_rank937,898,912,0.19894,932
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033545_rank870,771,771,0.52964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024061_rank995,961,912,0.30874,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018538_rank445,495,771,0.21462,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000273_rank400,361,369,0.51199,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025300_rank153,789,912,0.57065,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034929_rank160,20,20,0.48071,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank941,837,885,0.24816,316
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029070_rank510,97,97,0.67474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002690_rank994,579,579,0.52427,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000473_rank249,758,912,0.22289,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041198_rank950,613,613,0.82168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044085_rank719,572,572,0.81548,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023369_rank855,530,530,0.45752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022876_rank698,964,964,0.75902,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026571_rank273,53,53,0.58808,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007924_rank832,593,637,0.37606,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040586_rank669,115,912,0.44564,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005132_rank059,52,912,0.4595,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047213_rank302,907,907,0.6103,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007423_rank592,100,100,0.80591,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033298_rank839,366,366,0.69029,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044558_rank921,589,589,0.79138,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035216_rank985,903,348,0.13264,560
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015307_rank370,214,214,0.68135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033925_rank298,323,323,0.85806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017942_rank294,311,311,0.55593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000244_rank290,764,912,0.5321,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020370_rank403,111,912,0.19125,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022883_rank529,400,400,0.50234,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035734_rank444,914,914,0.7208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002136_rank110,835,835,0.83952,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022442_rank541,92,92,0.85026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046234_rank199,404,733,0.20678,639
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007686_rank070,765,912,0.2354,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013554_rank173,272,269,0.62351,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027165_rank371,231,231,0.6608,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046499_rank264,0,912,0.6509,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020198_rank032,335,335,0.57712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006654_rank232,602,912,0.62935,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002302_rank366,238,238,0.8027,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041185_rank055,355,355,0.77905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021448_rank689,393,393,0.64473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020232_rank727,542,542,0.74583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038235_rank628,861,861,0.44327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003049_rank174,817,751,0.66735,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032445_rank872,196,196,0.62387,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011104_rank655,332,332,0.68062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042125_rank588,28,28,0.721,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030379_rank891,720,912,0.25097,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005174_rank772,201,201,0.76226,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027412_rank267,981,981,0.3963,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015685_rank235,233,183,0.77506,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002921_rank323,227,227,0.5093,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028133_rank555,879,879,0.36346,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011660_rank040,449,448,0.37501,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006073_rank533,429,429,0.7915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012255_rank191,267,267,0.68647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049689_rank475,493,912,0.29521,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017213_rank066,781,781,0.37417,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018215_rank934,568,568,0.63228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004256_rank162,83,83,0.81831,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035089_rank830,599,410,0.5533,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.80867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,704,0.28988,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,160,0.75859,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,187,0.58317,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,912,0.53167,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,804,0.77651,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,37,0.79048,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,642,0.62119,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,637,0.678,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,241,0.32228,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,426,0.44481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,522,0.28213,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,544,0.40046,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.75518,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,196,0.73061,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,179,0.64864,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009780_rank528,569,867,0.15439,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002226_rank645,933,912,0.23852,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041523_rank481,699,912,0.53559,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027416_rank135,595,491,0.31037,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048824_rank541,92,912,0.58494,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042438_rank563,315,912,0.51362,704
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034874_rank065,428,428,0.75041,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042887_rank713,260,260,0.81969,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017147_rank793,171,171,0.78546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049856_rank259,676,249,0.48928,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035350_rank828,655,912,0.32068,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038181_rank996,306,306,0.80554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030074_rank908,893,637,0.23143,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021719_rank972,767,637,0.64097,287
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045694_rank198,780,780,0.73911,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037388_rank680,244,244,0.84763,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013339_rank963,517,912,0.28106,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001148_rank246,274,274,0.79182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030083_rank140,166,166,0.74589,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043554_rank081,586,912,0.37037,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001541_rank013,821,912,0.7578,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015968_rank135,595,595,0.24002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048467_rank419,39,39,0.64533,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027005_rank805,6,912,0.3697,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038649_rank229,169,169,0.72144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019099_rank585,379,369,0.2631,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030214_rank986,710,912,0.21292,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034141_rank598,647,647,0.77589,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026477_rank069,820,820,0.50746,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013196_rank270,873,873,0.79177,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008289_rank687,117,117,0.77903,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013411_rank283,342,342,0.598,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018368_rank468,435,912,0.42852,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048483_rank707,629,629,0.6572,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011262_rank166,47,47,0.81235,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000505_rank788,607,607,0.81894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048422_rank694,328,912,0.16432,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025857_rank614,939,939,0.64979,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031803_rank746,947,912,0.35021,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029002_rank570,662,523,0.16583,582
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039517_rank679,531,635,0.12386,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012372_rank478,106,106,0.75398,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006908_rank335,392,392,0.7995,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049897_rank317,331,331,0.8176,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005735_rank544,273,273,0.77586,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043796_rank377,198,197,0.49063,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018532_rank073,101,101,0.43339,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,912,0.22845,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,912,0.15593,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,46,0.45084,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.80551,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,734,0.23984,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,327,0.78653,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,912,0.15529,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,737,0.13213,50
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,912,0.54496,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,912,0.43428,989
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,912,0.47058,865
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.44426,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,912,0.38284,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,912,0.23452,384
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,373,0.79049,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,912,0.4142,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,620,0.11643,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,590,0.81149,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029570_rank702,859,859,0.35796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037989_rank393,175,175,0.69921,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021179_rank731,409,409,0.32426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011405_rank239,403,912,0.65511,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,792,0.28305,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,912,0.17019,543
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035459_rank816,265,265,0.58009,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002330_rank353,246,246,0.80348,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,120,0.34135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,912,0.80409,147
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.83459,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.79826,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.7607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,83,0.78253,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,798,0.33777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,870,0.41542,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,469,0.32061,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.80911,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.81353,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,281,0.38101,403
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,912,0.37774,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,755,0.79361,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.68833,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,95,0.79181,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.84501,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.85299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,324,0.67338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.8205,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.84309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.70287,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.7426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,912,0.63869,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,24,0.7021,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.51457,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,912,0.50948,881
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.82162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,730,0.30262,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,607,0.72113,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.6189,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,761,0.69552,0
