dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,912,0.28341,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,912,0.35399,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.80188,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,224,0.89966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,912,0.53978,84
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.86223,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,748,0.32391,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,224,0.77545,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.85495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.90036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,996,0.8069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.77532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.85538,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,621,0.46124,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,448,0.41908,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,872,0.75427,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,753,0.65642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,912,0.74906,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,171,0.83492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,96,0.89148,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,647,0.08785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,333,0.87841,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.85657,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,912,0.14593,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,893,0.29563,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.86764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.84031,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,936,0.85671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,784,0.57106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,912,0.44914,448
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,912,0.42349,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,616,0.50778,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.81205,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,912,0.38421,809
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,912,0.15391,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,713,0.81106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,343,0.8671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,179,0.66596,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,6,0.52369,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,364,0.85832,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.93393,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.95626,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,412,0.93878,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,954,0.75937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,377,0.60902,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,858,0.20444,770
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,457,0.88761,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.58129,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,965,0.55927,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,870,0.82993,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,282,0.20248,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,88,0.57298,269
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.94845,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,221,0.82268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,794,0.76292,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,912,0.48537,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.91132,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,912,0.28211,524
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.83948,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,680,0.35269,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,912,0.26675,459
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.84345,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.83766,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,34,0.88427,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,369,0.6527,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,912,0.65112,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,605,0.87676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,912,0.63761,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,481,0.6775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,912,0.28669,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,409,0.80622,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,816,0.23108,194
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,912,0.22714,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,912,0.79735,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,912,0.34581,504
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.9126,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.89201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,290,0.7759,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,912,0.19291,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,369,0.34308,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,912,0.45591,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,430,0.81483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.81739,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,494,0.81795,330
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.67032,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.90106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,912,0.37188,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,304,0.47319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,23,0.40889,362
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,787,0.50158,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,183,0.90889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.85036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.89353,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,890,0.3697,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.5958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,939,0.79439,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.94414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.92636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049734_rank065,428,428,0.77822,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041603_rank430,459,459,0.84299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043347_rank949,937,937,0.92175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041994_rank097,68,912,0.69338,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045652_rank241,389,389,0.39857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034069_rank295,232,232,0.57395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009645_rank266,375,375,0.83426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006894_rank105,913,912,0.25296,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028251_rank693,484,733,0.37013,106
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015816_rank002,716,421,0.5921,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044505_rank912,87,87,0.8972,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006423_rank895,681,553,0.31964,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013543_rank886,823,912,0.22169,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025188_rank753,307,912,0.22023,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007965_rank536,894,637,0.10048,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005755_rank155,395,395,0.75731,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018612_rank651,802,912,0.2681,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019838_rank882,305,912,0.52354,955
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010650_rank261,734,912,0.52294,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044599_rank041,62,61,0.31103,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004611_rank373,190,190,0.63509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024789_rank730,159,159,0.92594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011177_rank222,134,134,0.92202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039364_rank465,469,412,0.22633,27
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023518_rank342,987,912,0.26061,278
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018289_rank499,923,523,0.27294,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045864_rank764,329,84,0.30498,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033246_rank934,568,824,0.83301,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041836_rank118,10,11,0.85365,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031746_rank643,504,504,0.47655,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038934_rank139,573,912,0.68967,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003722_rank093,40,40,0.51209,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022940_rank433,803,491,0.74952,56
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023973_rank033,84,84,0.8208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016409_rank235,233,160,0.31879,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008826_rank775,308,840,0.10857,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003832_rank782,221,221,0.89642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015662_rank293,798,769,0.62232,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004859_rank223,24,24,0.88825,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016273_rank833,327,840,0.10331,922
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027182_rank498,217,210,0.5292,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026243_rank995,961,766,0.81442,148
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000084_rank111,58,912,0.20239,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000278_rank541,92,92,0.89247,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048325_rank293,798,798,0.87658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026452_rank403,111,912,0.49964,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041671_rank290,764,912,0.51752,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044135_rank438,226,200,0.81281,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005740_rank502,510,491,0.83626,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044827_rank605,377,377,0.82774,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017748_rank228,640,519,0.11352,157
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004269_rank059,52,912,0.32189,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046589_rank164,488,488,0.52581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011634_rank831,69,69,0.92222,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011392_rank499,923,923,0.57044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040947_rank825,245,245,0.91442,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005798_rank318,581,581,0.25328,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008292_rank199,404,912,0.7537,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035655_rank694,328,328,0.67674,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012179_rank155,395,395,0.84992,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011746_rank286,222,181,0.64263,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028573_rank172,86,86,0.67032,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010078_rank203,386,912,0.3922,224
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023130_rank901,714,714,0.90541,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006210_rank645,933,912,0.71948,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031339_rank185,353,353,0.75407,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035302_rank624,187,187,0.11605,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040289_rank146,381,368,0.38142,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041964_rank844,719,719,0.88573,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025559_rank462,325,325,0.88226,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048174_rank439,297,297,0.90596,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041128_rank796,686,912,0.34566,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039002_rank538,630,630,0.76937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032576_rank439,297,297,0.91272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043376_rank811,944,944,0.87499,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009280_rank195,385,385,0.18442,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020750_rank972,767,301,0.26034,81
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047743_rank291,576,912,0.11126,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011550_rank303,783,733,0.29388,192
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044160_rank305,805,805,0.88313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031695_rank475,493,912,0.36835,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012613_rank572,578,501,0.26748,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004376_rank039,958,912,0.39493,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029386_rank491,533,533,0.35325,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044449_rank449,523,912,0.67034,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046393_rank326,7,7,0.82801,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021366_rank563,315,315,0.84383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040095_rank101,471,912,0.73914,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049854_rank180,753,753,0.81926,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046048_rank597,242,242,0.87946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014874_rank810,934,934,0.91299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036558_rank986,710,859,0.21112,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020650_rank569,584,621,0.19417,773
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045689_rank963,517,517,0.30098,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029828_rank640,502,502,0.55221,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028619_rank404,350,350,0.88648,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018246_rank729,468,468,0.34776,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001781_rank323,227,227,0.9702,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002032_rank496,577,577,0.86495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041776_rank256,183,183,0.83835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027511_rank470,279,912,0.15778,519
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045363_rank619,213,213,0.67651,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031245_rank083,756,412,0.30327,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046795_rank751,223,223,0.92144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037854_rank435,763,763,0.76363,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029145_rank056,556,912,0.42736,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024805_rank641,793,793,0.22809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034544_rank591,701,912,0.37767,684
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045385_rank765,887,912,0.2417,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033364_rank518,571,912,0.33842,459
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044863_rank601,857,857,0.90348,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045835_rank365,644,912,0.54931,375
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028071_rank540,326,912,0.45671,675
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048888_rank800,140,140,0.66779,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025997_rank413,726,912,0.42223,473
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026600_rank383,74,74,0.8381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005110_rank139,573,912,0.20645,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029766_rank969,897,897,0.77305,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045403_rank276,986,912,0.20051,396
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027797_rank034,519,637,0.3787,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026871_rank959,845,899,0.43336,658
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010009_rank433,803,912,0.19817,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039436_rank607,851,851,0.94846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038280_rank597,242,242,0.43326,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041291_rank449,523,677,0.62698,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015369_rank623,570,570,0.51448,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036075_rank100,257,222,0.53686,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005970_rank407,398,398,0.93191,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027115_rank849,922,912,0.1338,970
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020307_rank685,685,685,0.87946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032395_rank391,747,912,0.6311,399
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012512_rank888,553,553,0.92085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039814_rank009,15,15,0.86414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015338_rank373,190,222,0.44355,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009929_rank906,722,912,0.43225,904
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022285_rank523,836,836,0.25064,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001185_rank079,64,64,0.9119,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031135_rank428,235,227,0.31556,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033123_rank468,435,428,0.2801,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018062_rank223,24,24,0.90135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005318_rank532,582,945,0.59476,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028647_rank868,659,659,0.68102,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016614_rank896,963,912,0.44846,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010150_rank327,319,319,0.90016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044460_rank921,589,589,0.89874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006034_rank679,531,531,0.64268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041071_rank760,600,600,0.47136,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017443_rank754,567,909,0.85233,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028827_rank274,330,331,0.81934,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002075_rank600,529,912,0.47831,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006540_rank087,977,912,0.4497,104
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002744_rank786,931,931,0.0793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028634_rank020,340,340,0.86404,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032324_rank455,384,384,0.3272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010886_rank760,600,499,0.42073,101
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036198_rank147,661,912,0.2465,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031383_rank239,403,912,0.38637,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015847_rank435,763,763,0.75106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021550_rank342,987,912,0.40748,278
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027712_rank072,702,600,0.15703,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039513_rank394,275,275,0.82914,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018618_rank086,44,41,0.245,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010189_rank186,657,912,0.47954,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014381_rank591,701,701,0.87447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013710_rank092,998,912,0.16867,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015125_rank568,925,809,0.20557,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014304_rank014,339,339,0.8157,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029619_rank116,8,8,0.88787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013287_rank432,248,231,0.48945,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048892_rank401,336,337,0.44786,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047471_rank306,465,465,0.80635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048881_rank303,783,783,0.83473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010192_rank665,317,317,0.17645,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043994_rank498,217,217,0.95675,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040883_rank733,713,637,0.23967,160
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031470_rank384,277,277,0.38472,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001605_rank832,593,912,0.58492,890
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026808_rank316,181,181,0.90846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005765_rank075,59,912,0.56455,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001366_rank582,126,126,0.66443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025218_rank559,301,301,0.64814,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001569_rank063,839,912,0.13356,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029593_rank845,546,546,0.76611,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029377_rank528,569,569,0.59184,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042133_rank376,193,193,0.95951,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010940_rank053,645,733,0.37496,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029379_rank892,541,818,0.34729,114
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008440_rank092,998,912,0.55609,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022525_rank737,33,33,0.76491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019391_rank348,270,270,0.68497,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048354_rank228,640,640,0.91317,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021472_rank991,505,505,0.72744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024752_rank870,771,771,0.57342,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024072_rank316,181,181,0.80846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024043_rank271,168,168,0.88416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029590_rank755,299,383,0.31344,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036098_rank834,604,604,0.93731,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040509_rank897,521,912,0.20428,925
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042245_rank805,6,6,0.7788,0
