dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042807_rank018,695,695,0.69369,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015040_rank161,21,21,0.61152,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002292_rank570,662,523,0.32664,582
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041419_rank602,422,422,0.59257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005044_rank908,893,912,0.35661,971
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006438_rank691,834,912,0.16788,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012650_rank632,759,447,0.38669,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029374_rank349,477,912,0.46354,384
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029332_rank717,927,927,0.40532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031747_rank539,268,268,0.84278,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045687_rank713,260,260,0.81465,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001533_rank433,803,912,0.42381,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002297_rank504,212,212,0.81636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004775_rank567,539,912,0.86541,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036146_rank554,951,951,0.44152,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020805_rank500,185,185,0.88544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004888_rank296,440,440,0.89522,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017116_rank569,584,912,0.83069,558
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019120_rank257,234,182,0.41565,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010301_rank542,408,471,0.45086,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042405_rank327,319,912,0.66863,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001003_rank032,335,335,0.52187,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032685_rank246,274,274,0.85505,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000990_rank694,328,912,0.83495,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004825_rank306,465,912,0.78667,346
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036952_rank633,886,886,0.83986,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022051_rank601,857,912,0.57395,740
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008065_rank427,609,609,0.83383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038475_rank697,391,391,0.84393,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008134_rank151,369,369,0.82807,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028021_rank176,174,174,0.69635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022744_rank851,356,356,0.81896,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018807_rank978,71,912,0.60376,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011337_rank106,779,398,0.34274,513
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022511_rank936,955,955,0.73316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018134_rank037,85,85,0.86231,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006217_rank651,802,912,0.44181,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008353_rank060,520,516,0.52632,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040793_rank207,996,996,0.78421,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024726_rank596,98,98,0.55198,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049223_rank465,469,912,0.18759,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046546_rank153,789,912,0.79493,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020392_rank738,253,253,0.84559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026601_rank508,794,912,0.54877,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041643_rank250,269,272,0.78308,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036942_rank715,32,766,0.68013,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030862_rank457,432,432,0.84978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026668_rank993,745,912,0.53802,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007574_rank494,31,912,0.64737,599
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001158_rank150,96,96,0.81689,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004598_rank992,124,124,0.74732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038457_rank477,186,186,0.9052,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018027_rank885,518,518,0.86168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038751_rank914,249,249,0.55613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012358_rank831,69,912,0.61676,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026823_rank764,329,912,0.68793,903
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043845_rank768,262,262,0.86035,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012477_rank686,636,637,0.48342,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033968_rank556,737,737,0.50776,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002743_rank778,123,124,0.43023,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024999_rank866,597,597,0.81845,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001261_rank821,715,912,0.85627,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022166_rank860,828,828,0.40947,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018738_rank276,986,986,0.45392,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028107_rank116,8,912,0.63461,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019080_rank366,238,238,0.92502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016601_rank770,618,618,0.84393,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023274_rank873,679,912,0.66645,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010941_rank402,280,280,0.8683,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007366_rank795,202,202,0.7914,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048161_rank622,812,912,0.90337,677
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025720_rank720,225,225,0.84548,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032262_rank557,929,264,0.29609,612
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037907_rank107,228,228,0.79438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047574_rank848,76,76,0.82538,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047524_rank896,963,963,0.66311,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039711_rank742,200,200,0.89514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046992_rank035,557,912,0.79285,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047355_rank587,560,912,0.63808,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005913_rank300,346,346,0.6495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007010_rank514,374,912,0.39668,492
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033720_rank477,186,185,0.82411,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002282_rank203,386,386,0.84252,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026950_rank542,408,408,0.81718,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032715_rank192,705,912,0.54833,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012355_rank705,266,266,0.62338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000287_rank864,426,426,0.83678,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021684_rank773,667,667,0.50463,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046910_rank358,594,912,0.44105,418
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045794_rank357,610,610,0.51335,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012281_rank352,906,837,0.45748,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017661_rank589,434,529,0.40979,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005444_rank956,473,877,0.73673,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012854_rank649,464,912,0.8086,649
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001686_rank351,264,264,0.82536,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021337_rank808,78,78,0.79555,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004829_rank305,805,912,0.55472,313
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011123_rank880,397,912,0.42491,954
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001622_rank344,687,687,0.7715,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031219_rank718,254,254,0.80495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041529_rank458,153,912,0.29492,626
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045757_rank890,486,889,0.63433,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046125_rank186,657,912,0.46475,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046977_rank050,900,900,0.83459,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006281_rank424,431,431,0.79198,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031643_rank777,962,962,0.72974,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016613_rank125,511,912,0.34781,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019344_rank367,349,348,0.52617,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016777_rank973,314,912,0.59271,996
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022952_rank934,568,568,0.81207,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016700_rank463,34,34,0.73088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011596_rank310,147,912,0.64027,377
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016405_rank891,720,912,0.47695,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027322_rank279,206,206,0.84192,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019759_rank629,180,180,0.43368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013207_rank943,496,496,0.90194,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039723_rank144,864,912,0.44773,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000851_rank765,887,151,0.43336,631
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002174_rank686,636,636,0.81858,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012567_rank875,545,545,0.86736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023868_rank464,439,912,0.51219,475
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030490_rank024,853,912,0.29158,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009335_rank517,209,209,0.78545,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017307_rank065,428,428,0.87876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039474_rank014,339,339,0.79539,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038895_rank118,10,10,0.72946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033373_rank639,109,912,0.60307,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028760_rank737,33,912,0.45715,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025965_rank023,448,448,0.85829,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027004_rank743,482,912,0.1899,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021571_rank231,708,912,0.76716,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004787_rank754,567,567,0.83268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024906_rank297,472,912,0.78113,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002548_rank649,464,461,0.79004,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018654_rank229,169,169,0.40742,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023020_rank444,914,912,0.86862,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016339_rank042,915,915,0.6586,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037205_rank841,809,937,0.56183,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014578_rank157,371,371,0.83949,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036192_rank343,114,912,0.5855,344
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014009_rank418,27,912,0.80857,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013512_rank103,13,912,0.53078,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040233_rank456,105,105,0.86611,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000396_rank848,76,912,0.59214,958
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014567_rank637,739,739,0.37457,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030805_rank986,710,710,0.79709,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008959_rank431,670,670,0.42596,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047064_rank333,869,885,0.89948,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013114_rank614,939,939,0.83905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025294_rank571,785,912,0.60635,694
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039107_rank309,989,912,0.34391,373
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045661_rank459,194,194,0.80034,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003476_rank284,689,689,0.81168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003916_rank054,483,448,0.44505,101
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032569_rank121,663,912,0.70207,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035946_rank328,554,912,0.67826,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022158_rank147,661,661,0.83161,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008563_rank956,473,912,0.29409,969
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049449_rank733,713,713,0.74906,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014813_rank867,283,283,0.34715,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046247_rank347,239,239,0.85543,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021082_rank567,539,310,0.18283,314
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001197_rank205,750,912,0.62447,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027628_rank231,708,912,0.84153,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043035_rank920,748,523,0.37678,754
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018378_rank106,779,779,0.85261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028626_rank138,41,912,0.69932,167
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019266_rank555,879,912,0.72506,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002884_rank987,868,912,0.49552,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012752_rank544,273,273,0.59322,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038578_rank203,386,386,0.82292,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012537_rank786,931,931,0.79564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000420_rank541,92,912,0.44175,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032636_rank556,737,737,0.78306,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020575_rank417,973,912,0.29,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041142_rank576,276,276,0.66635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012249_rank860,828,828,0.88331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001871_rank161,21,912,0.7202,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016950_rank304,575,575,0.81737,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049238_rank615,463,463,0.77787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002632_rank822,850,912,0.71451,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019810_rank388,133,133,0.82797,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045861_rank188,188,188,0.8968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036978_rank690,811,545,0.54211,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006920_rank374,241,241,0.92811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012516_rank948,184,184,0.86804,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013338_rank178,383,912,0.76471,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043468_rank358,594,594,0.92316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005416_rank480,38,38,0.50394,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049582_rank632,759,912,0.55261,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031227_rank668,303,912,0.39873,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018860_rank516,942,912,0.78136,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040852_rank126,368,368,0.75945,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006888_rank673,399,399,0.40438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000300_rank836,176,176,0.83709,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024480_rank389,491,491,0.84267,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029434_rank798,122,122,0.73039,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042422_rank114,815,912,0.24771,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020128_rank782,221,221,0.82471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039327_rank211,995,995,0.79407,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046961_rank050,900,912,0.40322,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033000_rank817,150,912,0.58251,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032942_rank025,347,347,0.84973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044649_rank594,79,912,0.55483,724
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032663_rank041,62,912,0.6553,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047228_rank861,952,952,0.54209,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017105_rank674,2,2,0.72358,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009743_rank040,449,912,0.61136,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002100_rank420,93,93,0.79485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043729_rank206,616,912,0.72219,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009347_rank373,190,190,0.86813,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030991_rank367,349,349,0.46117,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013879_rank771,524,461,0.65367,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016468_rank291,576,912,0.69903,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037496_rank947,928,928,0.83125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038205_rank257,234,234,0.77363,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044506_rank545,824,824,0.70393,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047224_rank133,43,43,0.88143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045644_rank937,898,912,0.48331,932
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033545_rank870,771,771,0.8875,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024061_rank995,961,912,0.86119,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018538_rank445,495,912,0.28157,664
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000273_rank400,361,361,0.54485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025300_rank153,789,912,0.69239,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034929_rank160,20,20,0.70254,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank941,837,885,0.57639,316
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029070_rank510,97,97,0.39924,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002690_rank994,579,579,0.88538,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000473_rank249,758,758,0.7093,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041198_rank950,613,613,0.88731,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044085_rank719,572,572,0.69053,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023369_rank855,530,530,0.43454,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022876_rank698,964,964,0.36772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026571_rank273,53,53,0.52946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007924_rank832,593,620,0.47135,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040586_rank669,115,115,0.82822,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005132_rank059,52,912,0.46872,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047213_rank302,907,907,0.78592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007423_rank592,100,100,0.85371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033298_rank839,366,366,0.81039,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044558_rank921,589,589,0.90369,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035216_rank985,903,523,0.14881,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015307_rank370,214,234,0.42483,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033925_rank298,323,323,0.86503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017942_rank294,311,912,0.3731,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000244_rank290,764,912,0.57999,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020370_rank403,111,912,0.42221,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022883_rank529,400,400,0.61989,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035734_rank444,914,912,0.40098,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002136_rank110,835,879,0.66509,229
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022442_rank541,92,92,0.82706,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046234_rank199,404,912,0.31882,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007686_rank070,765,912,0.73198,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013554_rank173,272,269,0.7108,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027165_rank371,231,231,0.43483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046499_rank264,0,912,0.71448,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020198_rank032,335,912,0.45972,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006654_rank232,602,912,0.80439,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002302_rank366,238,238,0.92466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041185_rank055,355,355,0.87991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021448_rank689,393,912,0.51419,913
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020232_rank727,542,542,0.79459,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038235_rank628,861,861,0.78639,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003049_rank174,817,751,0.69054,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032445_rank872,196,196,0.7808,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011104_rank655,332,332,0.90015,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042125_rank588,28,28,0.55846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030379_rank891,720,720,0.26042,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005174_rank772,201,201,0.76871,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027412_rank267,981,981,0.4792,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015685_rank235,233,183,0.84685,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002921_rank323,227,237,0.34601,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028133_rank555,879,879,0.4389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011660_rank040,449,912,0.497,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006073_rank533,429,429,0.81711,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012255_rank191,267,267,0.84262,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049689_rank475,493,912,0.64818,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017213_rank066,781,912,0.26494,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018215_rank934,568,568,0.79187,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004256_rank162,83,83,0.79669,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035089_rank830,599,410,0.42151,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.81662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,704,0.27716,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,160,0.91066,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,187,0.59308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,912,0.67137,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,804,0.48263,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,37,0.83097,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,912,0.56782,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,912,0.38971,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,238,0.82235,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,778,0.60214,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,912,0.54923,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,912,0.3885,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.56347,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,196,0.76367,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,179,0.73214,0
