dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025720_rank720,225,225,0.90725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032262_rank557,929,245,0.62655,254
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037907_rank107,228,228,0.88483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047574_rank848,76,76,0.91645,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047524_rank896,963,963,0.64653,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039711_rank742,200,200,0.83207,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046992_rank035,557,912,0.6209,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047355_rank587,560,912,0.58821,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005913_rank300,346,346,0.86052,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007010_rank514,374,374,0.80297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033720_rank477,186,185,0.93001,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002282_rank203,386,386,0.84805,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026950_rank542,408,408,0.96258,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032715_rank192,705,912,0.23281,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012355_rank705,266,266,0.6546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000287_rank864,426,426,0.89252,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021684_rank773,667,667,0.67748,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046910_rank358,594,912,0.22825,418
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045794_rank357,610,610,0.71679,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012281_rank352,906,837,0.40765,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017661_rank589,434,912,0.76535,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005444_rank956,473,473,0.38203,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012854_rank649,464,912,0.53201,649
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001686_rank351,264,264,0.87474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021337_rank808,78,78,0.92135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004829_rank305,805,768,0.37572,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011123_rank880,397,397,0.74454,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001622_rank344,687,687,0.92253,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031219_rank718,254,254,0.94374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041529_rank458,153,912,0.49688,626
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045757_rank890,486,486,0.78338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046125_rank186,657,657,0.423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046977_rank050,900,900,0.74545,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006281_rank424,431,431,0.80185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031643_rank777,962,962,0.8884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016613_rank125,511,912,0.34148,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019344_rank367,349,348,0.65081,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016777_rank973,314,306,0.42545,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022952_rank934,568,568,0.92301,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016700_rank463,34,34,0.92241,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011596_rank310,147,912,0.52872,377
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016405_rank891,720,720,0.43607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027322_rank279,206,206,0.91083,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019759_rank629,180,180,0.55699,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013207_rank943,496,496,0.88974,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039723_rank144,864,864,0.60239,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000851_rank765,887,912,0.70415,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002174_rank686,636,912,0.66855,662
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012567_rank875,545,545,0.9317,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023868_rank464,439,912,0.73364,475
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030490_rank024,853,912,0.60049,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009335_rank517,209,209,0.9313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017307_rank065,428,428,0.92952,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039474_rank014,339,339,0.59147,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038895_rank118,10,10,0.89811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033373_rank639,109,912,0.88752,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028760_rank737,33,33,0.80814,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025965_rank023,448,448,0.90428,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027004_rank743,482,848,0.38606,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021571_rank231,708,448,0.2642,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004787_rank754,567,567,0.83393,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024906_rank297,472,912,0.45456,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002548_rank649,464,461,0.16771,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018654_rank229,169,169,0.90818,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023020_rank444,914,912,0.75271,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016339_rank042,915,637,0.71415,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037205_rank841,809,809,0.31212,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014578_rank157,371,371,0.8475,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036192_rank343,114,912,0.46124,344
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014009_rank418,27,912,0.77299,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013512_rank103,13,10,0.66124,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040233_rank456,105,105,0.88332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000396_rank848,76,912,0.74454,958
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014567_rank637,739,739,0.82792,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030805_rank986,710,710,0.52421,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008959_rank431,670,670,0.72272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047064_rank333,869,885,0.33828,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013114_rank614,939,939,0.54803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025294_rank571,785,912,0.80385,694
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039107_rank309,989,989,0.53136,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045661_rank459,194,194,0.90408,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003476_rank284,689,689,0.81777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003916_rank054,483,637,0.81458,711
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032569_rank121,663,912,0.6815,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035946_rank328,554,912,0.74441,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022158_rank147,661,661,0.8752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008563_rank956,473,912,0.52432,969
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049449_rank733,713,713,0.86226,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014813_rank867,283,6,0.62647,443
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046247_rank347,239,239,0.95871,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021082_rank567,539,912,0.77964,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001197_rank205,750,912,0.61831,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027628_rank231,708,912,0.73678,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043035_rank920,748,912,0.51067,962
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018378_rank106,779,779,0.90633,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028626_rank138,41,912,0.64141,167
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019266_rank555,879,912,0.84281,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002884_rank987,868,912,0.33397,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012752_rank544,273,912,0.59208,528
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038578_rank203,386,386,0.70237,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012537_rank786,931,931,0.84432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000420_rank541,92,92,0.84099,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032636_rank556,737,737,0.9217,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020575_rank417,973,912,0.35369,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041142_rank576,276,276,0.63513,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012249_rank860,828,828,0.91402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001871_rank161,21,912,0.66328,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016950_rank304,575,575,0.94349,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049238_rank615,463,463,0.95385,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002632_rank822,850,912,0.8827,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019810_rank388,133,133,0.89695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045861_rank188,188,188,0.63731,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036978_rank690,811,545,0.42634,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006920_rank374,241,241,0.91388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012516_rank948,184,184,0.63996,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013338_rank178,383,18,0.54369,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043468_rank358,594,594,0.15233,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005416_rank480,38,38,0.83441,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049582_rank632,759,912,0.67667,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031227_rank668,303,303,0.74627,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018860_rank516,942,912,0.33081,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040852_rank126,368,368,0.92506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006888_rank673,399,399,0.77868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000300_rank836,176,176,0.75907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024480_rank389,491,491,0.90301,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029434_rank798,122,122,0.90291,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042422_rank114,815,815,0.54741,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020128_rank782,221,267,0.58325,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039327_rank211,995,995,0.83672,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046961_rank050,900,912,0.29219,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033000_rank817,150,912,0.53797,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032942_rank025,347,347,0.71022,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044649_rank594,79,79,0.92848,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032663_rank041,62,912,0.69783,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047228_rank861,952,912,0.7762,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017105_rank674,2,2,0.77496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009743_rank040,449,912,0.52256,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002100_rank420,93,93,0.83913,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043729_rank206,616,912,0.7298,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009347_rank373,190,190,0.89212,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030991_rank367,349,349,0.38231,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013879_rank771,524,461,0.37931,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016468_rank291,576,912,0.56085,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037496_rank947,928,928,0.7447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038205_rank257,234,234,0.68593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044506_rank545,824,824,0.39024,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047224_rank133,43,43,0.95466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045644_rank937,898,737,0.38655,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033545_rank870,771,771,0.61893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024061_rank995,961,912,0.82841,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018538_rank445,495,648,0.76165,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000273_rank400,361,368,0.35472,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025300_rank153,789,912,0.92914,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034929_rank160,20,20,0.90786,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank941,837,912,0.4846,948
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029070_rank510,97,97,0.76195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002690_rank994,579,579,0.92985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000473_rank249,758,758,0.59523,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041198_rank950,613,613,0.93585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044085_rank719,572,572,0.92124,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023369_rank855,530,920,0.41394,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022876_rank698,964,964,0.61935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026571_rank273,53,53,0.74509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007924_rank832,593,912,0.33695,890
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040586_rank669,115,110,0.51182,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005132_rank059,52,912,0.8044,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047213_rank302,907,907,0.82886,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007423_rank592,100,100,0.91593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033298_rank839,366,366,0.8826,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044558_rank921,589,589,0.92402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035216_rank985,903,912,0.22358,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015307_rank370,214,214,0.89658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033925_rank298,323,323,0.88693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017942_rank294,311,912,0.44656,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000244_rank290,764,912,0.70386,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020370_rank403,111,912,0.85644,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022883_rank529,400,400,0.7005,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035734_rank444,914,912,0.42969,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002136_rank110,835,835,0.63476,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022442_rank541,92,92,0.91963,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046234_rank199,404,912,0.4102,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007686_rank070,765,765,0.19492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013554_rank173,272,912,0.58648,237
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027165_rank371,231,230,0.66868,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046499_rank264,0,912,0.87956,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020198_rank032,335,335,0.66682,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006654_rank232,602,912,0.76138,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002302_rank366,238,238,0.88488,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041185_rank055,355,355,0.93523,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021448_rank689,393,393,0.71767,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020232_rank727,542,542,0.51004,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038235_rank628,861,861,0.93952,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003049_rank174,817,751,0.7312,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032445_rank872,196,196,0.88232,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011104_rank655,332,332,0.8158,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042125_rank588,28,28,0.89917,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030379_rank891,720,720,0.31121,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005174_rank772,201,201,0.94049,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027412_rank267,981,981,0.58724,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015685_rank235,233,183,0.91859,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002921_rank323,227,171,0.78942,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028133_rank555,879,879,0.37978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011660_rank040,449,448,0.71808,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006073_rank533,429,429,0.89603,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012255_rank191,267,267,0.92926,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049689_rank475,493,410,0.59893,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017213_rank066,781,781,0.72171,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018215_rank934,568,568,0.86678,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004256_rank162,83,83,0.90042,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035089_rank830,599,410,0.68995,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.9493,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,637,0.74856,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,160,0.93945,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,187,0.4866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,912,0.41874,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,804,0.47666,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,37,0.8414,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,912,0.62938,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,637,0.82921,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,240,0.70981,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,778,0.88838,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,912,0.62759,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,924,0.62134,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.67913,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,196,0.78487,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,179,0.78432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009780_rank528,569,912,0.27126,624
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002226_rank645,933,912,0.82173,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041523_rank481,699,912,0.86557,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027416_rank135,595,912,0.57161,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048824_rank541,92,912,0.66429,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042438_rank563,315,315,0.8609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034874_rank065,428,428,0.92871,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042887_rank713,260,260,0.90443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017147_rank793,171,171,0.91738,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049856_rank259,676,249,0.48266,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035350_rank828,655,842,0.167,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038181_rank996,306,306,0.88598,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030074_rank908,893,446,0.71207,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021719_rank972,767,637,0.43217,287
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045694_rank198,780,780,0.56204,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037388_rank680,244,244,0.91613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013339_rank963,517,912,0.36173,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001148_rank246,274,274,0.93341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030083_rank140,166,166,0.9166,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043554_rank081,586,912,0.61995,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001541_rank013,821,912,0.71461,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015968_rank135,595,595,0.54595,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048467_rank419,39,39,0.74905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027005_rank805,6,912,0.87945,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038649_rank229,169,169,0.91295,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019099_rank585,379,379,0.57519,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030214_rank986,710,637,0.72793,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034141_rank598,647,647,0.92192,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026477_rank069,820,912,0.70605,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013196_rank270,873,448,0.71578,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008289_rank687,117,117,0.87441,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013411_rank283,342,342,0.53996,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018368_rank468,435,912,0.89059,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048483_rank707,629,629,0.81688,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011262_rank166,47,47,0.79507,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000505_rank788,607,607,0.76083,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048422_rank694,328,912,0.3628,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025857_rank614,939,912,0.76988,798
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031803_rank746,947,912,0.6427,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029002_rank570,662,912,0.43715,638
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039517_rank679,531,746,0.22918,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012372_rank478,106,106,0.9065,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006908_rank335,392,392,0.75676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049897_rank317,331,331,0.89446,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005735_rank544,273,273,0.46794,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043796_rank377,198,198,0.5171,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018532_rank073,101,101,0.45735,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,549,0.64685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,501,0.30997,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,912,0.40827,527
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.91688,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,912,0.35076,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,327,0.91359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,912,0.75186,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,912,0.17967,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,912,0.82747,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,512,0.68845,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,912,0.91156,865
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.54542,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,912,0.49823,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,912,0.53725,384
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,373,0.16133,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,912,0.65115,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,664,0.22151,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,590,0.78829,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029570_rank702,859,912,0.55339,738
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037989_rank393,175,175,0.66447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021179_rank731,409,409,0.75603,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011405_rank239,403,912,0.86754,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,912,0.72653,483
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,912,0.30102,543
