dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,912,0.20654,956
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,877,0.23251,969
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.8447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.78753,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.5718,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,15,0.46258,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,798,0.13767,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,695,0.21827,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,567,0.51823,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.78707,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.83863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,912,0.22939,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,882,0.1682,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,807,0.59825,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.24482,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,95,0.80307,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.61306,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.83219,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,324,0.59019,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.81257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.85689,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.60901,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.62251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,523,0.24522,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,24,0.66312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.58893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,912,0.21781,881
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.89665,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,523,0.24686,291
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,607,0.12677,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.76813,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,761,0.86837,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,282,0.55688,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,877,0.14677,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,310,0.11355,114
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,912,0.14622,677
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.82687,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,46,0.48273,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,912,0.19843,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,124,0.47057,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,959,0.10653,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,797,0.79802,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,912,0.30622,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,382,0.1844,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,17,0.11655,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,867,0.60284,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,912,0.1799,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,373,0.41648,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,79,0.15651,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.84713,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,560,0.43565,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,732,0.51974,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,912,0.33562,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.78481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,411,0.12413,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,637,0.43204,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.24175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,912,0.38918,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.20763,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,637,0.24135,851
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.88182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,912,0.23351,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,171,0.05631,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,0.85843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,50,0.09796,127
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,912,0.07635,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,912,0.19648,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.7468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,332,0.75034,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,877,0.06461,434
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.6018,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,912,0.07418,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,637,0.19592,793
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.52499,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,489,0.07135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,48,0.8294,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,912,0.19555,900
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,862,0.14584,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,201,0.24512,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,197,0.74872,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,693,0.20947,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.84264,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,44,0.65266,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,471,0.44121,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,325,0.42879,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.73711,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,200,0.36305,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,912,0.19135,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,519,0.07643,31
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.83175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,79,0.1482,809
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,172,0.26864,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,695,0.21051,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,505,0.18132,31
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,301,0.10678,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,912,0.14321,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,912,0.21039,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,691,0.23203,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,882,0.54804,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,695,0.19324,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,410,0.14242,187
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,877,0.15165,642
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,547,0.24466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.60769,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.34823,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,969,0.10829,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.19176,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,827,0.12472,450
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.79109,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,628,0.14074,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,523,0.36326,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,877,0.23669,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,877,0.14488,777
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,523,0.85049,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,157,0.7683,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,288,0.40777,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,164,0.71745,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,877,0.5253,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,17,0.52802,760
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,576,0.70831,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,627,0.41814,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.2237,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,695,0.19769,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.50746,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.57785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,79,0.1482,809
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,154,0.77782,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.76445,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,912,0.12103,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,912,0.13858,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,10,0.76131,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,523,0.15588,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,877,0.19321,477
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,155,0.32364,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,912,0.38473,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,637,0.1688,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,877,0.31575,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,621,0.11678,884
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,637,0.52404,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.91062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,877,0.18121,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,902,0.22903,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,523,0.15198,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,632,0.21896,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,314,0.2616,659
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,877,0.13894,451
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.86803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.76685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,503,0.09817,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,288,0.70604,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.55229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.77958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.83558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,523,0.29781,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.46808,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,410,0.2507,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,24,0.14024,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.75898,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,877,0.08745,309
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.16506,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,912,0.27601,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,912,0.2149,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.34042,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,877,0.54746,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,919,0.3942,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.31299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.7423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,301,0.09764,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.80436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,559,0.53632,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,912,0.13728,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,46,0.32394,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,326,0.20912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,704,0.1533,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,912,0.15724,354
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,616,0.21632,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,375,0.43704,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,632,0.25923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,348,0.39804,84
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.41716,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,96,0.14621,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,766,0.23868,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.83746,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,523,0.23466,734
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,212,0.2002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,912,0.13017,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,877,0.18471,90
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,912,0.11666,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,899,0.30008,46
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.8227,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,877,0.10643,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,523,0.12078,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,99,0.312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,340,0.54309,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.90415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,523,0.28804,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,912,0.13964,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,889,0.10555,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,671,0.11812,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,695,0.36043,922
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,912,0.12081,329
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,544,0.06538,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.36497,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.856,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.80737,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.73302,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,448,0.28864,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.38793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,877,0.27013,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,912,0.22071,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.68969,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,224,0.61744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,57,0.58366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.77316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,912,0.12068,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,224,0.20662,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.71362,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.89166,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,523,0.35078,534
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.84103,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.69213,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,491,0.40753,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,637,0.29306,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,872,0.67179,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,522,0.29877,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,919,0.37966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,254,0.33266,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,96,0.74597,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,898,0.08897,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,78,0.07795,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.82699,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,621,0.33433,800
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,523,0.25329,754
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.41241,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.9155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,523,0.48173,570
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,361,0.15143,426
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,985,0.36242,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,410,0.47274,456
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,912,0.20734,707
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.70474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,522,0.13145,120
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,523,0.68572,534
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,713,0.53298,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,372,0.28418,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,171,0.52418,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,912,0.15201,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,364,0.72537,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.80977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.75637,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,412,0.1835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,877,0.03679,936
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,912,0.14193,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,301,0.07114,777
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,912,0.17075,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.63174,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,965,0.41178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,621,0.54041,83
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,912,0.41642,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,46,0.15014,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.21304,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,348,0.31018,152
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,794,0.48852,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,79,0.11672,854
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.69988,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,912,0.09888,524
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.67615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,898,0.10494,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,545,0.12092,222
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.36478,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.71539,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,87,0.10438,310
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,369,0.74073,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,877,0.14889,230
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,605,0.3716,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,877,0.27568,169
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,523,0.04675,856
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,877,0.33262,186
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,409,0.62095,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,523,0.19748,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,877,0.24477,932
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,877,0.16022,980
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,523,0.22685,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.71421,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.78569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,288,0.43519,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,912,0.45936,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,375,0.505,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,877,0.2273,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,430,0.51004,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.48185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,523,0.07819,398
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.76368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.8026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,523,0.43533,680
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,304,0.65044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,877,0.09668,420
