dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008668_rank166,47,912,0.32705,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004275_rank072,702,912,0.54848,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041171_rank208,136,136,0.38444,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004428_rank881,949,949,0.88208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042231_rank094,354,355,0.3862,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037597_rank109,514,502,0.72602,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024302_rank276,986,502,0.18706,471
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044572_rank785,855,855,0.98058,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023935_rank688,983,912,0.4239,912
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030845_rank084,18,18,0.91604,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042174_rank445,495,410,0.23072,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040830_rank966,401,401,0.68527,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034104_rank441,555,912,0.54237,387
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041540_rank418,27,912,0.40708,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030160_rank159,795,912,0.71783,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001218_rank161,21,21,0.60516,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012624_rank413,726,726,0.77966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039636_rank455,384,384,0.4012,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008189_rank339,394,394,0.98002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036453_rank104,236,236,0.86686,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045069_rank991,505,912,0.32495,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049050_rank767,423,423,0.91135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015033_rank585,379,379,0.14586,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045682_rank361,806,912,0.63416,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014698_rank325,252,252,0.48694,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002570_rank478,106,106,0.79539,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015396_rank887,411,411,0.84415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038524_rank096,507,912,0.75694,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017878_rank954,910,912,0.42064,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003489_rank267,981,981,0.82308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028571_rank899,119,912,0.37648,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035781_rank393,175,226,0.97865,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029775_rank191,267,267,0.98034,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012088_rank135,595,912,0.41614,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019658_rank709,842,912,0.62983,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047741_rank372,905,912,0.40164,416
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008904_rank063,839,879,0.37695,254
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047420_rank611,784,637,0.92609,528
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040173_rank015,649,448,0.64381,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007928_rank718,254,254,0.96541,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010171_rank419,39,39,0.89806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047615_rank773,667,912,0.67822,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044918_rank440,752,752,0.89301,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018984_rank696,608,912,0.30418,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003372_rank221,475,475,0.80085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005262_rank075,59,912,0.75475,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010176_rank800,140,140,0.69396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040028_rank870,771,771,0.86299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012085_rank257,234,234,0.54463,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042654_rank694,328,102,0.52152,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002692_rank300,346,346,0.94795,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003507_rank813,673,912,0.39152,881
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022766_rank533,429,429,0.99558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043967_rank058,677,912,0.76112,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047065_rank753,307,315,0.18884,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004783_rank449,523,523,0.99872,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019393_rank958,749,912,0.36346,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016416_rank597,242,242,0.88556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015876_rank356,365,365,0.74761,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041816_rank346,532,912,0.36928,399
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039375_rank483,813,912,0.77083,411
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030638_rank753,307,912,0.73137,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032396_rank266,375,912,0.61288,290
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049568_rank118,10,10,0.99756,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046863_rank702,859,859,0.93896,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010146_rank656,648,648,0.45818,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027809_rank119,80,80,0.60814,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030699_rank031,9,9,0.93401,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039541_rank034,519,943,0.28343,210
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034967_rank794,457,457,0.75575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044343_rank375,288,293,0.5345,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002683_rank723,999,153,0.22552,134
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033902_rank163,847,847,0.81729,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044279_rank491,533,533,0.86696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029533_rank1000,786,494,0.35504,327
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019281_rank774,945,945,0.98362,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004702_rank262,991,991,0.95057,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025629_rank181,286,912,0.31218,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048055_rank789,641,912,0.58609,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003823_rank392,88,88,0.73539,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010243_rank770,618,912,0.47682,723
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005291_rank620,162,166,0.44927,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012348_rank123,621,621,0.98243,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049845_rank671,304,304,0.6959,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002484_rank657,263,912,0.18914,696
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038567_rank706,261,261,0.99381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011208_rank688,983,369,0.16317,260
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047947_rank881,949,949,0.33236,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040242_rank664,22,22,0.78831,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026268_rank333,869,869,0.97286,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036201_rank303,783,733,0.22685,192
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040983_rank506,373,181,0.49399,266
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009974_rank150,96,96,0.65593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037204_rank285,895,912,0.24261,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011887_rank385,841,411,0.13328,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010256_rank672,774,912,0.71508,779
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026722_rank132,791,791,0.21261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041633_rank234,357,357,0.74106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000122_rank054,483,912,0.70539,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005366_rank044,345,912,0.80572,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037158_rank870,771,771,0.97165,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014441_rank368,199,224,0.38067,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048505_rank848,76,76,0.26765,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009761_rank956,473,473,0.99873,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035512_rank360,70,912,0.90169,425
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046297_rank846,281,281,0.41233,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002982_rank277,988,912,0.46509,284
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031745_rank874,902,912,0.68689,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026240_rank600,529,728,0.39779,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040244_rank312,132,132,0.33766,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001373_rank570,662,662,0.3721,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018827_rank604,216,216,0.9782,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016173_rank839,366,366,0.89472,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029689_rank148,833,912,0.79166,141
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030204_rank538,630,630,0.32261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004025_rank763,543,422,0.71033,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007190_rank776,243,243,0.90234,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044708_rank669,115,912,0.33512,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008720_rank746,947,947,0.56666,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031971_rank492,451,912,0.43319,504
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027888_rank115,494,494,0.85159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035702_rank866,597,912,0.55274,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017101_rank933,691,912,0.802,956
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041511_rank335,392,392,0.86257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012946_rank850,826,826,0.98489,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012196_rank766,195,232,0.13686,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047165_rank430,459,306,0.55425,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021013_rank845,546,912,0.95249,921
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028725_rank738,253,253,0.95255,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010692_rank473,668,912,0.86626,593
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024333_rank450,808,912,0.66101,484
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032992_rank978,71,71,0.9797,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009458_rank405,540,912,0.51075,455
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016549_rank106,779,779,0.99785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034672_rank923,528,528,0.81551,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018751_rank114,815,912,0.52531,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010103_rank186,657,912,0.84772,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043204_rank575,943,939,0.17217,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005878_rank010,660,912,0.25603,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032454_rank043,807,787,0.60338,106
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005880_rank764,329,329,0.65769,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024638_rank745,731,912,0.56591,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038612_rank622,812,812,0.95521,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028781_rank649,464,912,0.34825,649
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038020_rank486,396,396,0.68453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024481_rank099,904,904,0.43528,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015332_rank572,578,982,0.87279,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034964_rank538,630,630,0.83419,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011054_rank564,612,612,0.98396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026331_rank401,336,336,0.96594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021132_rank284,689,912,0.43077,350
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002555_rank501,768,768,0.91688,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048245_rank491,533,533,0.68367,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012700_rank600,529,912,0.46682,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016310_rank723,999,912,0.48565,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043026_rank387,993,993,0.99454,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041411_rank036,410,912,0.74679,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020306_rank046,733,912,0.72121,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016739_rank182,698,912,0.38169,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021412_rank890,486,486,0.83257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022786_rank124,91,91,0.99496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018916_rank620,162,162,0.81236,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000036_rank765,887,912,0.68681,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020794_rank344,687,556,0.13071,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030735_rank967,549,549,0.79344,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033499_rank381,724,724,0.83051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005613_rank402,280,279,0.73819,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049503_rank916,487,487,0.34605,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048732_rank168,14,14,0.96889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011826_rank989,909,849,0.2987,27
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022064_rank615,463,463,0.67444,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025841_rank464,439,912,0.2797,475
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040920_rank938,754,912,0.48671,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026044_rank800,140,140,0.97676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033601_rank248,561,561,0.8602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022783_rank296,440,440,0.45579,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032906_rank252,363,363,0.98793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044393_rank119,80,80,0.97541,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042101_rank405,540,912,0.65586,455
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032979_rank339,394,394,0.95918,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007017_rank937,898,737,0.57789,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014184_rank189,547,912,0.60424,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004202_rank885,518,518,0.95714,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044548_rank295,232,256,0.33906,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046555_rank251,289,289,0.76659,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025236_rank648,941,941,0.75186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022581_rank821,715,251,0.6237,718
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048784_rank999,896,896,0.40533,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033982_rank347,239,239,0.84687,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009283_rank803,376,376,0.98921,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048455_rank297,472,912,0.38001,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014470_rank883,721,912,0.437,934
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005537_rank391,747,912,0.17439,399
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006982_rank906,722,722,0.59428,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016375_rank068,729,729,0.90864,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030950_rank901,714,714,0.95901,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048085_rank771,524,912,0.16612,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016694_rank755,299,299,0.39865,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004555_rank166,47,47,0.52772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021796_rank201,351,351,0.90055,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035381_rank376,193,186,0.34347,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040402_rank709,842,912,0.67949,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049622_rank849,922,877,0.45889,380
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001202_rank349,477,477,0.36023,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011032_rank369,378,378,0.97272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035220_rank516,942,912,0.78489,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004112_rank337,137,137,0.71313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005399_rank015,649,912,0.39294,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045042_rank102,61,61,0.87871,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042496_rank076,444,912,0.45431,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003979_rank183,863,912,0.37579,273
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028514_rank680,244,244,0.82007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008673_rank409,388,388,0.76623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000587_rank372,905,912,0.36432,416
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045862_rank874,902,398,0.40743,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021267_rank409,388,388,0.41813,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017974_rank856,116,427,0.20829,545
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014461_rank719,572,572,0.4244,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038619_rank407,398,398,0.99563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041396_rank984,818,818,0.72331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010322_rank711,45,45,0.74131,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001910_rank761,407,407,0.5374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011533_rank165,738,427,0.7797,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008778_rank205,750,912,0.428,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022577_rank051,856,912,0.33219,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026810_rank981,846,515,0.34865,245
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045648_rank383,74,912,0.60096,538
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037970_rank595,247,247,0.18971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042497_rank932,551,463,0.43937,774
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000882_rank362,204,204,0.49181,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024969_rank142,63,63,0.79798,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005746_rank657,263,263,0.90342,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041392_rank158,515,912,0.62073,135
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014754_rank898,550,550,0.45352,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023197_rank024,853,912,0.86106,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028628_rank910,285,912,0.66329,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015530_rank847,997,947,0.56207,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013496_rank053,645,912,0.64651,55
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000618_rank462,325,912,0.47709,639
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004485_rank606,664,651,0.94041,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044011_rank526,94,94,0.89458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016359_rank568,925,912,0.53979,785
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013684_rank846,281,912,0.39807,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021143_rank920,748,877,0.18161,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019415_rank476,259,259,0.89696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023125_rank103,13,13,0.95667,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000353_rank801,481,481,0.78884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033936_rank615,463,463,0.98546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023226_rank800,140,140,0.94958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020501_rank277,988,912,0.70936,284
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029369_rank381,724,724,0.54257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027079_rank664,22,22,0.80962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023666_rank426,207,912,0.51453,517
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044082_rank399,90,90,0.99557,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030437_rank669,115,115,0.21821,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047027_rank979,606,882,0.74478,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007245_rank297,472,912,0.51581,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039162_rank330,447,912,0.71867,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank852,968,912,0.5044,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006931_rank233,380,912,0.2337,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004811_rank333,869,869,0.56547,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036943_rank641,793,382,0.82668,487
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037478_rank003,489,912,0.68247,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047486_rank451,822,822,0.92862,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023549_rank189,547,547,0.51412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026894_rank294,311,312,0.39316,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022677_rank145,672,672,0.87018,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019823_rank626,932,932,0.98481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021901_rank045,919,912,0.72291,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021937_rank573,854,912,0.89353,661
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015264_rank160,20,20,0.91218,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039324_rank467,712,861,0.1498,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010489_rank060,520,912,0.29901,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002445_rank043,807,807,0.53898,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021155_rank104,236,236,0.9214,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040958_rank627,108,912,0.73256,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008739_rank497,177,172,0.3563,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026233_rank290,764,912,0.36901,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043483_rank033,84,84,0.85162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046670_rank415,189,210,0.29241,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048005_rank354,583,912,0.52483,328
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016025_rank681,558,912,0.5663,809
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002277_rank374,241,912,0.36441,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040124_rank904,704,704,0.99321,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030962_rank152,412,412,0.82229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001012_rank076,444,912,0.49581,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045882_rank613,658,658,0.46765,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048216_rank071,559,559,0.76154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013732_rank600,529,912,0.46019,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032317_rank980,358,358,0.52771,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041783_rank641,793,912,0.60528,781
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041058_rank963,517,912,0.53075,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027748_rank240,723,723,0.99762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020881_rank344,687,556,0.18027,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032139_rank669,115,912,0.36761,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042607_rank690,811,811,0.75467,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019017_rank804,419,912,0.63038,828
