dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019080_rank366,238,238,0.64142,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016601_rank770,618,618,0.54756,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023274_rank873,679,459,0.4322,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010941_rank402,280,280,0.8755,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007366_rank795,202,202,0.81873,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048161_rank622,812,912,0.72351,677
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025720_rank720,225,225,0.92275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032262_rank557,929,245,0.71268,254
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037907_rank107,228,228,0.92744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047574_rank848,76,76,0.90342,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047524_rank896,963,963,0.67194,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039711_rank742,200,200,0.90963,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046992_rank035,557,733,0.5939,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047355_rank587,560,560,0.76177,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005913_rank300,346,346,0.90413,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007010_rank514,374,381,0.56111,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033720_rank477,186,185,0.89588,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002282_rank203,386,386,0.89004,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026950_rank542,408,408,0.88178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032715_rank192,705,882,0.41254,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012355_rank705,266,266,0.784,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000287_rank864,426,426,0.91538,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021684_rank773,667,667,0.63502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046910_rank358,594,594,0.6205,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045794_rank357,610,610,0.6786,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012281_rank352,906,837,0.48608,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017661_rank589,434,912,0.49575,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005444_rank956,473,473,0.5958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012854_rank649,464,912,0.46501,649
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001686_rank351,264,264,0.87494,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021337_rank808,78,78,0.93636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004829_rank305,805,768,0.52739,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011123_rank880,397,397,0.57554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001622_rank344,687,687,0.94062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031219_rank718,254,254,0.93455,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041529_rank458,153,912,0.25429,626
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045757_rank890,486,486,0.73305,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046125_rank186,657,657,0.42389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046977_rank050,900,900,0.89167,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006281_rank424,431,431,0.60318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031643_rank777,962,962,0.82842,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016613_rank125,511,511,0.20793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019344_rank367,349,349,0.53515,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016777_rank973,314,314,0.80704,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022952_rank934,568,568,0.91485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016700_rank463,34,34,0.87052,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011596_rank310,147,912,0.39277,377
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016405_rank891,720,720,0.81444,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027322_rank279,206,206,0.92712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019759_rank629,180,179,0.71236,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013207_rank943,496,496,0.90518,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039723_rank144,864,864,0.43365,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000851_rank765,887,912,0.29955,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002174_rank686,636,912,0.28265,662
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012567_rank875,545,545,0.9373,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023868_rank464,439,439,0.29358,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030490_rank024,853,912,0.52813,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009335_rank517,209,209,0.93934,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017307_rank065,428,428,0.94623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039474_rank014,339,339,0.70306,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038895_rank118,10,10,0.90067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033373_rank639,109,109,0.6493,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028760_rank737,33,33,0.90155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025965_rank023,448,448,0.92875,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027004_rank743,482,912,0.33206,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021571_rank231,708,912,0.4826,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004787_rank754,567,567,0.88881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024906_rank297,472,912,0.28029,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002548_rank649,464,461,0.35264,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018654_rank229,169,169,0.77928,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023020_rank444,914,912,0.56143,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016339_rank042,915,915,0.38267,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037205_rank841,809,809,0.26044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014578_rank157,371,371,0.88687,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036192_rank343,114,912,0.81812,344
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014009_rank418,27,27,0.42566,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013512_rank103,13,10,0.77566,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040233_rank456,105,105,0.83639,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000396_rank848,76,76,0.91605,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014567_rank637,739,739,0.93076,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030805_rank986,710,710,0.78191,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008959_rank431,670,912,0.3138,497
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047064_rank333,869,836,0.29921,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013114_rank614,939,939,0.80815,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025294_rank571,785,912,0.583,694
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039107_rank309,989,989,0.83084,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045661_rank459,194,194,0.91704,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003476_rank284,689,689,0.31035,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003916_rank054,483,637,0.47285,711
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032569_rank121,663,912,0.61851,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035946_rank328,554,912,0.74289,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022158_rank147,661,661,0.86167,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008563_rank956,473,912,0.27105,969
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049449_rank733,713,713,0.89579,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014813_rank867,283,283,0.41706,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046247_rank347,239,239,0.94273,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021082_rank567,539,912,0.40781,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001197_rank205,750,912,0.19336,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027628_rank231,708,708,0.39291,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043035_rank920,748,912,0.30487,962
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018378_rank106,779,779,0.91143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028626_rank138,41,912,0.79355,167
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019266_rank555,879,912,0.88337,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002884_rank987,868,868,0.82665,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012752_rank544,273,912,0.33606,528
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038578_rank203,386,386,0.91732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012537_rank786,931,931,0.90638,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000420_rank541,92,92,0.89123,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032636_rank556,737,737,0.91034,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020575_rank417,973,912,0.37898,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041142_rank576,276,289,0.27409,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012249_rank860,828,828,0.88082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001871_rank161,21,912,0.60214,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016950_rank304,575,575,0.87383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049238_rank615,463,463,0.31426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002632_rank822,850,912,0.47966,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019810_rank388,133,133,0.9176,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045861_rank188,188,912,0.3908,171
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036978_rank690,811,545,0.45822,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006920_rank374,241,241,0.90766,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012516_rank948,184,184,0.88962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013338_rank178,383,912,0.56438,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043468_rank358,594,594,0.89959,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005416_rank480,38,38,0.82553,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049582_rank632,759,912,0.48089,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031227_rank668,303,303,0.76274,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018860_rank516,942,912,0.37092,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040852_rank126,368,368,0.89768,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006888_rank673,399,399,0.8513,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000300_rank836,176,176,0.94454,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024480_rank389,491,491,0.91229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029434_rank798,122,122,0.89562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042422_rank114,815,815,0.40553,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020128_rank782,221,221,0.90623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039327_rank211,995,995,0.8766,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046961_rank050,900,912,0.41251,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033000_rank817,150,912,0.42586,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032942_rank025,347,347,0.8515,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044649_rank594,79,79,0.88944,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032663_rank041,62,912,0.85327,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047228_rank861,952,952,0.80929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017105_rank674,2,2,0.58106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009743_rank040,449,425,0.58821,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002100_rank420,93,93,0.90609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043729_rank206,616,912,0.65535,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009347_rank373,190,190,0.85318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030991_rank367,349,349,0.77515,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013879_rank771,524,524,0.51089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016468_rank291,576,912,0.46275,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037496_rank947,928,928,0.6976,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038205_rank257,234,234,0.87644,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044506_rank545,824,824,0.54703,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047224_rank133,43,43,0.90049,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045644_rank937,898,898,0.28475,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033545_rank870,771,771,0.83985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024061_rank995,961,912,0.68281,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018538_rank445,495,648,0.42177,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000273_rank400,361,912,0.30639,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025300_rank153,789,912,0.62286,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034929_rank160,20,20,0.82318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank941,837,885,0.16411,316
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029070_rank510,97,97,0.84925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002690_rank994,579,579,0.90676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000473_rank249,758,758,0.44972,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041198_rank950,613,613,0.8777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044085_rank719,572,572,0.84469,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023369_rank855,530,530,0.32648,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022876_rank698,964,964,0.7745,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026571_rank273,53,53,0.82325,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007924_rank832,593,593,0.46168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040586_rank669,115,115,0.59527,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005132_rank059,52,912,0.76961,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047213_rank302,907,907,0.65034,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007423_rank592,100,100,0.90167,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033298_rank839,366,366,0.83165,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044558_rank921,589,589,0.91834,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035216_rank985,903,515,0.20895,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015307_rank370,214,214,0.92185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033925_rank298,323,323,0.8929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017942_rank294,311,312,0.36178,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000244_rank290,764,912,0.36479,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020370_rank403,111,440,0.37821,801
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022883_rank529,400,400,0.80665,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035734_rank444,914,914,0.87149,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002136_rank110,835,835,0.85902,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022442_rank541,92,92,0.91924,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046234_rank199,404,912,0.50564,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007686_rank070,765,559,0.35912,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013554_rank173,272,269,0.66872,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027165_rank371,231,231,0.66291,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046499_rank264,0,912,0.48915,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020198_rank032,335,912,0.50679,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006654_rank232,602,912,0.56125,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002302_rank366,238,238,0.83879,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041185_rank055,355,355,0.91594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021448_rank689,393,393,0.617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020232_rank727,542,542,0.74998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038235_rank628,861,861,0.91231,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003049_rank174,817,751,0.47477,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032445_rank872,196,196,0.89416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011104_rank655,332,332,0.89411,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042125_rank588,28,28,0.81559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030379_rank891,720,720,0.34812,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005174_rank772,201,201,0.88866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027412_rank267,981,981,0.78441,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015685_rank235,233,183,0.93112,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002921_rank323,227,171,0.30169,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028133_rank555,879,879,0.86629,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011660_rank040,449,448,0.48901,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006073_rank533,429,429,0.92029,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012255_rank191,267,267,0.8329,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049689_rank475,493,492,0.20036,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017213_rank066,781,781,0.73016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018215_rank934,568,568,0.79239,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004256_rank162,83,83,0.91889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035089_rank830,599,410,0.48527,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.90265,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,637,0.30226,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,160,0.94612,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,187,0.65747,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,912,0.51715,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,804,0.3803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,37,0.58261,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,642,0.31563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,637,0.61186,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,238,0.803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,426,0.63219,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,912,0.73214,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,924,0.47315,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.87041,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,196,0.79016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,179,0.83283,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009780_rank528,569,912,0.15062,624
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002226_rank645,933,912,0.59937,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041523_rank481,699,912,0.61401,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027416_rank135,595,912,0.31954,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048824_rank541,92,92,0.87299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042438_rank563,315,315,0.90585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034874_rank065,428,428,0.95066,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042887_rank713,260,260,0.89978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017147_rank793,171,171,0.90734,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049856_rank259,676,174,0.28128,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035350_rank828,655,912,0.21261,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038181_rank996,306,306,0.85471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030074_rank908,893,446,0.87245,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021719_rank972,767,710,0.39402,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045694_rank198,780,780,0.38412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037388_rank680,244,244,0.92723,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013339_rank963,517,695,0.29309,220
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001148_rank246,274,274,0.92598,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030083_rank140,166,166,0.73105,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043554_rank081,586,586,0.46372,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001541_rank013,821,912,0.76915,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015968_rank135,595,595,0.80196,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048467_rank419,39,39,0.49196,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027005_rank805,6,912,0.38265,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038649_rank229,169,169,0.77231,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019099_rank585,379,379,0.86401,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030214_rank986,710,899,0.54742,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034141_rank598,647,647,0.85773,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026477_rank069,820,912,0.65579,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013196_rank270,873,873,0.54051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008289_rank687,117,117,0.9217,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013411_rank283,342,342,0.59568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018368_rank468,435,912,0.33464,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048483_rank707,629,629,0.78388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011262_rank166,47,47,0.91328,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000505_rank788,607,607,0.85577,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048422_rank694,328,840,0.60346,743
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025857_rank614,939,939,0.74307,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031803_rank746,947,912,0.68021,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029002_rank570,662,912,0.4232,638
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039517_rank679,531,826,0.48565,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012372_rank478,106,106,0.77592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006908_rank335,392,392,0.89582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049897_rank317,331,331,0.94268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005735_rank544,273,273,0.81988,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043796_rank377,198,197,0.66995,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018532_rank073,101,101,0.62022,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,549,0.86062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,399,0.34342,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,912,0.60287,527
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.84923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,654,0.6138,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,327,0.81514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,912,0.43363,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,969,0.48042,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,912,0.31087,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,512,0.62124,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,912,0.53301,865
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.35697,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,912,0.35745,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,344,0.87349,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,912,0.54535,882
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,912,0.45196,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,527,0.24935,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,590,0.87623,0
