dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.99989,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.99289,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,292,0.75175,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,621,0.38745,244
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,755,0.51022,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.36467,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,95,0.99721,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.9976,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.99814,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,324,0.84333,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.9997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.99984,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.69953,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.82354,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,912,0.78821,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,233,0.15101,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.84398,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,763,0.57396,574
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.99776,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,877,0.08736,597
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,607,0.68626,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.76151,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,761,0.80414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,253,0.43961,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,877,0.18445,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,27,0.28433,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,491,0.32538,291
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.9991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,46,0.68681,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,314,0.39104,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,118,0.76287,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,965,0.13025,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,797,0.65645,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,8,0.19224,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,368,0.25831,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,733,0.06575,403
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,18,0.45761,459
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,877,0.395,758
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,333,0.38188,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,877,0.18713,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,9,0.22449,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,828,0.38669,367
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,732,0.21457,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,946,0.17749,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.99956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,637,0.40837,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,637,0.12017,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.15069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,341,0.17302,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.85504,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,637,0.2529,851
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.99666,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,781,0.76121,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,702,0.23168,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,0.99906,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,523,0.11567,908
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,596,0.13594,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,320,0.10575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.99379,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,332,0.38709,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,470,0.05595,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.64441,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,494,0.19076,336
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,766,0.78753,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.90997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,428,0.12209,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,48,0.97083,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,503,0.89968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,862,0.49944,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,201,0.77052,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,233,0.63554,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,912,0.19006,484
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.99846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,50,0.49879,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,471,0.60636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,325,0.58193,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.98507,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,200,0.98207,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,877,0.51852,182
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,559,0.2428,351
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.96398,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,877,0.37572,888
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,172,0.69557,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,488,0.27704,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,463,0.29201,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,410,0.69487,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,784,0.07323,665
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,843,0.3578,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,691,0.5169,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,621,0.31794,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,448,0.28105,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,523,0.34609,455
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,912,0.37096,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,621,0.37639,137
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.06436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.65857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,969,0.2025,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.99202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,827,0.13455,450
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.72383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,628,0.84775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,523,0.20238,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,877,0.17344,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,877,0.11212,777
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,523,0.11082,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,157,0.98954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,290,0.84541,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,164,0.43897,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,448,0.10896,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,217,0.33174,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,576,0.70985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,621,0.11398,687
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.76349,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,671,0.26599,686
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.70174,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.97839,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,877,0.37572,888
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,254,0.77285,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.99915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,877,0.15177,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,523,0.05538,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,10,0.99621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.48143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,491,0.84705,56
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,155,0.44823,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,491,0.66186,884
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,448,0.90427,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,877,0.26292,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,621,0.06954,884
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,915,0.14061,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.98024,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,627,0.31186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,637,0.46661,357
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,621,0.25287,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,632,0.49767,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,912,0.28543,652
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,778,0.98729,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.9703,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.94718,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,427,0.44172,194
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,290,0.92679,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.84809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.94544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.99863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,230,0.26171,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.99569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,456,0.07857,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,912,0.22911,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.98809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,877,0.21251,309
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.25335,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,877,0.21069,223
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,912,0.13204,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.22196,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,877,0.7723,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,919,0.7002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.83131,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.98568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,730,0.33364,980
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.94894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,559,0.59403,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,523,0.12334,390
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,46,0.35739,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,326,0.38829,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,609,0.3087,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,8,0.20465,141
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,616,0.37494,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,369,0.73032,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,448,0.11147,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,171,0.10972,657
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.98955,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.9842,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,930,0.80749,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.99838,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,264,0.11659,283
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,269,0.26227,86
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,172,0.12922,589
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,877,0.58136,90
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,253,0.49237,634
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,600,0.14406,605
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.99896,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,17,0.19586,410
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,912,0.30848,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,99,0.71185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,340,0.46175,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.98272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,912,0.1391,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,912,0.23579,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,486,0.17828,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,671,0.35046,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,877,0.40876,397
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,334,0.28576,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,912,0.17861,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.57556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.99946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.99832,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.98297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,730,0.60184,744
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.8974,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,877,0.10516,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,912,0.05735,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.97361,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,224,0.29803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,57,0.5806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.99892,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,428,0.14234,808
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,232,0.23088,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.9933,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.9988,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,996,0.85274,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.99911,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.99785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,621,0.45444,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,448,0.97867,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,764,0.49956,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,753,0.10965,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,919,0.49362,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,253,0.50657,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,96,0.99279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,813,0.66629,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,249,0.29363,253
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.99802,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,877,0.32118,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,523,0.11107,754
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.77936,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.99972,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,523,0.14716,570
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,912,0.81398,592
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,985,0.98819,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,912,0.12096,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,695,0.2435,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.75466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,877,0.17107,523
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,412,0.17964,548
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,742,0.31336,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,343,0.29075,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,254,0.21119,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,596,0.12229,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,364,0.95425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.97157,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.99156,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,412,0.81452,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,954,0.87289,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,335,0.22813,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,765,0.32781,377
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,457,0.93444,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.86033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,965,0.54932,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,621,0.84553,83
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,282,0.30399,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,912,0.1377,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.97923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,221,0.54503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,912,0.33141,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,447,0.20812,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.89944,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,877,0.61892,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.97412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,680,0.8208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,621,0.26792,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.99484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.98933,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,87,0.17447,310
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,369,0.98473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,877,0.24171,230
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,605,0.30895,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,912,0.7078,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,481,0.89993,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,912,0.14445,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,409,0.96777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,763,0.12395,387
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,877,0.08757,932
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,448,0.15419,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,920,0.13445,246
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.99873,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.94722,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,290,0.99248,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,213,0.45375,87
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,369,0.82163,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,912,0.50077,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,522,0.08978,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.99913,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,567,0.12113,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.99347,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.97755,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,877,0.3803,935
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,303,0.31461,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,416,0.14335,44
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,787,0.41368,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,183,0.97687,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.40585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.99858,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,768,0.25335,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.91008,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,877,0.4344,761
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.96473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.99264,0
