dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.98997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,877,0.48344,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,213,0.57456,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,157,0.33979,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,877,0.38567,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,756,0.14466,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,37,0.68919,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,912,0.2527,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,410,0.22926,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,238,0.44851,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,778,0.35114,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,912,0.65046,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,544,0.17091,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.74412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,375,0.22465,127
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,227,0.24146,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009780_rank528,569,621,0.29196,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002226_rank645,933,912,0.30612,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041523_rank481,699,912,0.51478,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027416_rank135,595,733,0.14561,398
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048824_rank541,92,912,0.171,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042438_rank563,315,315,0.48717,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034874_rank065,428,428,0.96436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042887_rank713,260,260,0.68516,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017147_rank793,171,171,0.74031,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049856_rank259,676,249,0.44955,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035350_rank828,655,912,0.43207,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038181_rank996,306,306,0.9646,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030074_rank908,893,707,0.35092,256
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021719_rank972,767,637,0.20684,287
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045694_rank198,780,912,0.61685,209
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037388_rank680,244,244,0.98788,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013339_rank963,517,912,0.27768,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001148_rank246,274,274,0.75961,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030083_rank140,166,166,0.5743,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043554_rank081,586,471,0.42797,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001541_rank013,821,733,0.32387,460
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015968_rank135,595,912,0.21733,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048467_rank419,39,39,0.62586,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027005_rank805,6,912,0.37146,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038649_rank229,169,217,0.39896,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019099_rank585,379,367,0.90994,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030214_rank986,710,877,0.455,513
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034141_rank598,647,647,0.68407,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026477_rank069,820,621,0.27354,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013196_rank270,873,410,0.56768,281
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008289_rank687,117,733,0.22974,903
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013411_rank283,342,341,0.75289,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018368_rank468,435,733,0.17078,301
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048483_rank707,629,629,0.74604,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011262_rank166,47,912,0.41729,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000505_rank788,607,920,0.56092,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048422_rank694,328,840,0.2348,743
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025857_rank614,939,912,0.2127,798
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031803_rank746,947,912,0.19934,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029002_rank570,662,491,0.26415,463
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039517_rank679,531,877,0.20292,287
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012372_rank478,106,106,0.74562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006908_rank335,392,392,0.91471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049897_rank317,331,331,0.96075,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005735_rank544,273,912,0.30754,528
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043796_rank377,198,197,0.58389,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018532_rank073,101,912,0.41357,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,877,0.62377,782
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,912,0.62953,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,912,0.17242,527
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.71786,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,410,0.29041,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,327,0.95155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,877,0.28501,223
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,877,0.29654,965
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,912,0.4412,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,877,0.289,225
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,912,0.36303,865
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.29523,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,912,0.22818,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,912,0.2663,384
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,877,0.16448,609
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,912,0.47373,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,681,0.20019,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,590,0.69526,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029570_rank702,859,822,0.22722,276
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037989_rank393,175,175,0.23159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021179_rank731,409,426,0.42741,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011405_rank239,403,912,0.43192,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,912,0.22776,483
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,912,0.30463,543
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035459_rank816,265,219,0.86537,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002330_rank353,246,246,0.63355,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,118,0.20321,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,877,0.57214,969
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.98403,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.81946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.49956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,912,0.44576,200
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,798,0.38166,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,880,0.52903,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,909,0.40678,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.97685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.93596,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,282,0.44942,716
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,410,0.53368,678
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,807,0.5051,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.48418,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,912,0.29744,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.97841,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.9281,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,912,0.2104,600
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.91568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.99176,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.87843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.91959,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,733,0.21346,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,24,0.35683,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.64759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,912,0.30657,881
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.99579,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,877,0.40809,597
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,920,0.54348,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.87811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,912,0.44783,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,912,0.24569,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,912,0.39065,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,912,0.46227,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,514,0.42318,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.98356,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,46,0.57105,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,303,0.28969,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,912,0.20443,948
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,674,0.07576,313
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,797,0.329,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,912,0.23186,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,379,0.11205,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,912,0.20994,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,877,0.22416,440
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,912,0.31924,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,373,0.17001,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,410,0.21316,417
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.49588,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,518,0.46338,763
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,920,0.61583,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,877,0.17248,660
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.98866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,912,0.17902,934
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,637,0.56099,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.63724,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,912,0.20181,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.5985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,680,0.14763,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.99698,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,912,0.33408,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,514,0.42955,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,0.77157,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,912,0.56284,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,733,0.36964,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,733,0.29072,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.81254,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,332,0.98799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,877,0.29771,434
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.97031,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,73,0.38962,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,877,0.34372,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.75647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,877,0.61779,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,39,0.50245,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,877,0.39529,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,877,0.18467,487
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,214,0.54303,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,197,0.37734,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,515,0.49607,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.95673,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,49,0.23996,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,471,0.85075,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,912,0.23142,639
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.90951,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,217,0.39585,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,912,0.20165,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,789,0.65496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.97521,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,912,0.33721,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,172,0.78122,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,60,0.32784,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,544,0.86003,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,410,0.56874,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,733,0.39367,667
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,877,0.39579,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,515,0.0996,368
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,414,0.20444,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,912,0.34222,346
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,877,0.20576,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,733,0.37517,106
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,705,0.32099,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.8696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.51312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,463,0.32916,582
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.76725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,877,0.37916,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.20396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,494,0.07043,554
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,410,0.55965,878
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,877,0.5942,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,410,0.62642,217
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,877,0.27439,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,157,0.70577,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,290,0.65868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,161,0.3773,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,912,0.21678,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,18,0.34155,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,576,0.2561,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,565,0.15602,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.96623,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,912,0.26716,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.38577,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.70895,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,912,0.33721,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,254,0.80097,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.99589,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,912,0.20198,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,877,0.42331,139
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,912,0.6403,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.26903,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,912,0.47817,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,204,0.11735,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,877,0.37675,252
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,448,0.41475,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,877,0.31834,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,410,0.32267,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,410,0.39425,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.95888,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,627,0.24306,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,637,0.64279,357
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,778,0.26633,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,482,0.28712,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,587,0.53921,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,733,0.15514,850
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.45014,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.819,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,912,0.22416,900
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,290,0.49572,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.14356,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.97701,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.98821,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,17,0.13063,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.93737,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,776,0.66546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,912,0.42167,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.32285,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,912,0.44138,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.33088,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,18,0.16248,390
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,912,0.23839,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.55219,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,877,0.4153,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,919,0.29822,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,881,0.58941,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.90064,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,733,0.28586,646
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.71788,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,410,0.37799,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,410,0.32356,375
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,46,0.28131,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,766,0.15002,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,877,0.2035,71
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,912,0.37615,354
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,616,0.34884,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,369,0.39827,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,912,0.32393,963
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,912,0.27588,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.99125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.81503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,766,0.26135,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.83594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,21,0.15621,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,169,0.11656,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,912,0.20047,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,614,0.38756,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,912,0.23634,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,756,0.30565,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.98998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,912,0.12185,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,912,0.28497,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,912,0.24229,233
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,340,0.78985,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.89855,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,877,0.48611,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,877,0.38969,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,456,0.12107,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,518,0.31893,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,912,0.32849,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,341,0.36133,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,544,0.45042,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.28629,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.99549,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.87247,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.8553,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,448,0.27303,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.64378,0
